Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-04-03,0.0,0.25193455679845744,0.2493295984565488,0.2500738203525543,364800,0.0,0.0
1962-04-04,0.0,0.2511901214605126,0.24895745605457714,0.2493295669555664,281600,0.0,0.0
1962-04-05,0.0,0.2537953853607178,0.25156271726385443,0.2537953853607178,364800,0.0,0.0
1962-04-06,0.0,0.2567723964725647,0.25305110216140747,0.25305110216140747,364800,0.0,0.0
1962-04-09,0.0,0.253050802140065,0.2493295122409324,0.25119006633758545,320000,0.0,0.0
1962-04-10,0.0,0.253050802140065,0.24858529060227116,0.25119006633758545,544000,0.0,0.0
1962-04-11,0.0,0.25305086196276244,0.251934529240863,0.25230664014816284,172800,0.0,0.0
1962-04-12,0.0,0.25230666774646016,0.2500738203525543,0.2500738203525543,307200,0.0,0.0
1962-04-13,0.0,0.2523068023977983,0.24784110522672906,0.2497018426656723,332800,0.0,0.0
1962-04-16,0.0,0.25082318927114805,0.24895409574004082,0.2497018426656723,288000,0.005859,0.0
1962-04-17,0.0,0.2511969714729733,0.2497018426656723,0.2497018426656723,224000,0.0,0.0
1962-04-18,0.0,0.25194439799908097,0.24970170601545127,0.2504492700099945,288000,0.0,0.0
1962-04-19,0.0,0.2519444253427667,0.250449297191413,0.25119686126708984,243200,0.0,0.0
1962-04-23,0.0,0.2541872884868901,0.25194441384035615,0.253439724445343,409600,0.0,0.0
1962-04-24,0.0,0.25343984720590584,0.2497018426656723,0.2497018426656723,262400,0.0,0.0
1962-04-25,0.0,0.2519444865301944,0.24970179375850188,0.25082314014434814,288000,0.0,0.0
1962-04-26,0.0,0.2500756526136591,0.24671142990198672,0.24745899438858032,384000,0.0,0.0
1962-04-27,0.0,0.2504494022762035,0.2448423043121718,0.24521608650684357,352000,0.0,0.0
1962-04-30,0.0,0.2474588741413914,0.23923512121900978,0.24147799611091614,454400,0.0,0.0
1962-05-01,0.0,0.24185193746030514,0.2362448377985661,0.23998284339904785,665600,0.0,0.0
1962-05-02,0.0,0.2444684193193317,0.23699223100367622,0.23848754167556763,550400,0.0,0.0
1962-05-03,0.0,0.24222569167613986,0.23923525103816282,0.24222569167613983,448000,0.0,0.0
1962-05-04,0.0,0.24297325620513122,0.23998281556715417,0.24222569167613983,224000,0.0,0.0
1962-05-07,0.0,0.24970192567347502,0.2429732962378956,0.24596373736858368,339200,0.0,0.0
1962-05-08,0.0,0.24745876966098412,0.24073033034801483,0.24073033034801483,307200,0.0,0.0
1962-05-09,0.0,0.24222526944917339,0.23923483402387494,0.23960861563682556,249600,0.0,0.0
1962-05-10,0.0,0.24073039394428117,0.23661842687195986,0.2373659908771515,435200,0.0,0.0
1962-05-11,0.0,0.23811387954144414,0.2287687763325293,0.2298901230096817,563200,0.0,0.0
1962-05-14,0.0,0.23026380209073702,0.21755448202140132,0.22951623797416687,710400,0.0,0.0
1962-05-15,0.0,0.236244590279185,0.23325415242754977,0.23587080836296082,473600,0.0,0.0
1962-05-16,0.0,0.23848761640612845,0.23549717664718628,0.23549717664718628,480000,0.0,0.0
1962-05-17,0.0,0.232880552083512,0.23026389410794645,0.2317592054605484,672000,0.0,0.0
1962-05-18,0.0,0.2317592054605484,0.22951632969263738,0.2317592054605484,428800,0.0,0.0
1962-05-21,0.0,0.23474948601598727,0.23101130143741003,0.23437552154064178,198400,0.0,0.0
1962-05-22,0.0,0.2340018051954985,0.2295162379741669,0.22951623797416687,243200,0.0,0.0
1962-05-23,0.0,0.2298900161848178,0.2242829203605652,0.22428292036056519,377600,0.0,0.0
1962-05-24,0.0,0.22839470076192891,0.22204004096418833,0.2224138230085373,627200,0.0,0.0
1962-05-25,0.0,0.22353534323437552,0.21605915506359744,0.22054490447044373,627200,0.0,0.0
1962-05-28,0.0,0.2183020238365446,0.20484514102537496,0.2093307077884674,934400,0.0,0.0
1962-05-29,0.0,0.2093307077884674,0.1921356397325131,0.2093307077884674,1555200,0.0,0.0
1962-05-31,0.0,0.22129251603277125,0.21605920144205268,0.21680694818496704,825600,0.0,0.0
1962-06-01,0.0,0.21605907188428247,0.2126948523852675,0.2130686342716217,595200,0.0,0.0
1962-06-04,0.0,0.21419019180548868,0.20559265967564067,0.2063402235507965,595200,0.0,0.0
1962-06-05,0.0,0.2082095245684888,0.20409755408763885,0.20409755408763885,697600,0.0,0.0
1962-06-06,0.0,0.20933073443941952,0.20521894917293493,0.20708785951137543,518400,0.0,0.0
1962-06-07,0.0,0.2089569866657257,0.20596654711151485,0.2089569866657257,300800,0.0,0.0
1962-06-08,0.0,0.2093306217990112,0.20708774807785318,0.20820927619934082,460800,0.0,0.0
1962-06-11,0.0,0.20820931576053806,0.20521887773806274,0.2063402235507965,320000,0.0,0.0
1962-06-12,0.0,0.204097567096743,0.1958739906549454,0.19587399065494537,550400,0.0,0.0
1962-06-13,0.0,0.2018548226829182,0.19138818979263306,0.19138818979263306,704000,0.0,0.0
1962-06-14,0.0,0.19363091209649405,0.18540716171264648,0.18540716171264648,755200,0.0,0.0
1962-06-15,0.0,0.1940046846866608,0.18391202505811732,0.19400468468666077,1088000,0.0,0.0
1962-06-18,0.0,0.19587386573444887,0.1869025478196328,0.1943785548210144,518400,0.0,0.0
1962-06-19,0.0,0.19288350744406485,0.18765019083185216,0.18989306688308716,236800,0.0,0.0
1962-06-20,0.0,0.19400483362959503,0.18839773535728455,0.18839773535728455,377600,0.0,0.0
1962-06-21,0.0,0.1876501373442748,0.18353816866874695,0.18353816866874695,563200,0.0,0.0
1962-06-22,0.0,0.18316431892126028,0.17830497026443481,0.17830497026443481,800000,0.0,0.0
1962-06-25,0.0,0.1794263175893485,0.16858590912261706,0.17793118953704834,1164800,0.0,0.0
1962-06-26,0.0,0.18166920672135675,0.17232410808130244,0.17494076490402222,646400,0.0,0.0
1962-06-27,0.0,0.1756882590613218,0.1726978213859028,0.17456673085689545,377600,0.0,0.0
1962-06-28,0.0,0.18391193449497223,0.1786786250326684,0.18391193449497223,748800,0.0,0.0
1962-06-29,0.0,0.19064045004998817,0.18615470221449434,0.18690244853496552,409600,0.0,0.0
1962-07-02,0.0,0.1943786053954668,0.18540728514644525,0.1928834766149521,428800,0.0,0.0
1962-07-03,0.0,0.1943785548210144,0.1928834264295102,0.1943785548210144,390400,0.0,0.0
1962-07-05,0.0,0.1966212781048401,0.19363084110903184,0.19475218653678894,512000,0.0,0.0
1962-07-06,0.0,0.1940046794472994,0.18914514946747188,0.19213558733463287,307200,0.0,0.0
1962-07-09,0.0,0.19363093376159668,0.1898929313586464,0.19363093376159668,294400,0.0,0.0
1962-07-10,0.0,0.20334986179320297,0.19549989059443637,0.1962476372718811,710400,0.0,0.0
1962-07-11,0.0,0.2003593917714484,0.1981165171286084,0.1996118277311325,409600,0.0,0.0
1962-07-12,0.0,0.2018546074442637,0.20035929754496523,0.20110686123371124,326400,0.0,0.0
1962-07-13,0.0,0.2033500522375107,0.19998582786501917,0.20335005223751068,377600,0.0,0.0
1962-07-16,0.0,0.20185475051403046,0.1966214359399486,0.20185475051403046,160000,0.0,0.0
1962-07-17,0.0,0.20373394659019128,0.2007268041443634,0.20110267400741577,384000,0.005859,0.0
1962-07-18,0.0,0.1992231324771454,0.19546425046886368,0.19584012031555176,300800,0.0,0.0
1962-07-19,0.0,0.19922328736792433,0.19546440243721008,0.19546440243721008,224000,0.0,0.0
1962-07-20,0.0,0.20260629057884216,0.1958402613819908,0.20260629057884216,268800,0.0,0.0
1962-07-23,0.0,0.20110267400741574,0.19847140142464023,0.20110267400741577,217600,0.0,0.0
1962-07-24,0.0,0.2007268729258974,0.1999751329421997,0.1999751329421997,211200,0.0,0.0
1962-07-25,0.0,0.1999749793833603,0.19884718673236287,0.19922305643558502,243200,0.0,0.0
1962-07-26,0.0,0.20373412135717553,0.2022304570736854,0.20298238098621368,288000,0.0,0.0
1962-07-27,0.0,0.20598934590816498,0.201478540543211,0.20598934590816498,384000,0.0,0.0
1962-07-30,0.0,0.209372416138649,0.2059894029488438,0.209372416138649,204800,0.0,0.0
1962-07-31,0.0,0.21200375298402482,0.20862055523818168,0.20899660885334015,352000,0.0,0.0
1962-08-01,0.0,0.20899677302954112,0.20674136727442877,0.20786897838115692,275200,0.0,0.0
1962-08-02,0.0,0.21125180156059287,0.20824465782470725,0.2105000615119934,249600,0.0,0.0
1962-08-03,0.0,0.21125176594328698,0.209372416138649,0.209372416138649,166400,0.0,0.0
1962-08-06,0.0,0.21012417012676957,0.20824463665485382,0.20824463665485382,512000,0.0,0.0
1962-08-07,0.0,0.20749307715257687,0.20523767173290253,0.20523767173290253,236800,0.0,0.0
1962-08-08,0.0,0.20636521576501013,0.2044856829393783,0.20598934590816498,358400,0.0,0.0
1962-08-09,0.0,0.2067413016483315,0.2041100263595581,0.2041100263595581,166400,0.0,0.0
1962-08-10,0.0,0.20824456504923597,0.20486155279622348,0.20598934590816498,224000,0.0,0.0
1962-08-13,0.0,0.2063654662135541,0.20486180141989493,0.20523767173290253,192000,0.0,0.0
1962-08-14,0.0,0.2086205760340955,0.20523756149253536,0.20711709558963776,409600,0.0,0.0
1962-08-15,0.0,0.20899677302954112,0.20786897838115692,0.20786897838115692,179200,0.0,0.0
1962-08-16,0.0,0.20937247892698677,0.2082446851645351,0.20899660885334015,243200,0.0,0.0
1962-08-17,0.0,0.21012419702544508,0.20862053334712982,0.20862053334712982,288000,0.0,0.0
1962-08-20,0.0,0.2116276715848926,0.20862052784900698,0.2105000615119934,499200,0.0,0.0
1962-08-21,0.0,0.21125182929521974,0.20786881509088848,0.20899660885334015,326400,0.0,0.0
1962-08-22,0.0,0.2105000615119934,0.2074929177761078,0.2105000615119934,192000,0.0,0.0
1962-08-23,0.0,0.21313146081706674,0.2105001855549306,0.211627796292305,396800,0.0,0.0
1962-08-24,0.0,0.21012428733480432,0.20786888261872694,0.20974841713905334,192000,0.0,0.0
1962-08-27,0.0,0.21012421907427994,0.2082446851645351,0.20899660885334015,204800,0.0,0.0
1962-08-28,0.0,0.20749282533554564,0.20598934590816498,0.20598934590816498,243200,0.0,0.0
1962-08-29,0.0,0.20674124360084534,0.2048617093389886,0.20674124360084534,172800,0.0,0.0
1962-08-30,0.0,0.2086205760340955,0.2067412254785233,0.20711709558963776,224000,0.0,0.0
1962-08-31,0.0,0.2086205760340955,0.20598948525629443,0.20711709558963776,153600,0.0,0.0
1962-09-04,0.0,0.20749307715257687,0.20523767173290253,0.20523767173290253,230400,0.0,0.0
1962-09-05,0.0,0.2044855993633571,0.19922305643558502,0.19922305643558502,640000,0.0,0.0
1962-09-06,0.0,0.2014786941147639,0.19621614502488732,0.1980956792831421,659200,0.0,0.0
1962-09-07,0.0,0.2007269923858284,0.19847158755099004,0.1988474577665329,294400,0.0,0.0
1962-09-10,0.0,0.1999751329421997,0.19771972944963478,0.1999751329421997,121600,0.0,0.0
1962-09-11,0.0,0.20373393760457656,0.20072679529137763,0.2022302746772766,198400,0.0,0.0
1962-09-12,0.0,0.20448586172813735,0.20147871670272355,0.20298238098621368,160000,0.0,0.0
1962-09-13,0.0,0.20335814641031116,0.1999751329421997,0.1999751329421997,428800,0.0,0.0
1962-09-14,0.0,0.20110267400741574,0.19696792197243082,0.20110267400741577,243200,0.0,0.0
1962-09-17,0.0,0.2052377832957692,0.20147889458081303,0.20448604226112366,185600,0.0,0.0
1962-09-18,0.0,0.2052375649424029,0.20260629057884216,0.20260629057884216,307200,0.0,0.0
1962-09-19,0.0,0.20335832238197327,0.20185465757194265,0.20335832238197327,153600,0.0,0.0
1962-09-20,0.0,0.20373404586800248,0.20185451209545135,0.20185451209545135,198400,0.0,0.0
1962-09-21,0.0,0.20072704201915734,0.1943368796916851,0.1939610093832016,352000,0.0,0.0
1962-09-24,0.0,0.1917055495194377,0.18606712941103373,0.18945014476776123,448000,0.0,0.0
1962-09-25,0.0,0.19057775537281227,0.1883225341627102,0.18945014476776123,307200,0.0,0.0
1962-09-26,0.0,0.18869835468826554,0.18343580616694702,0.18418754637241364,390400,0.0,0.0
1962-09-27,0.0,0.18531521721625932,0.18268394470214844,0.18268394470214844,332800,0.0,0.0
1962-09-28,0.0,0.18569121032487299,0.18230819585874708,0.18418754637241364,224000,0.0,0.0
1962-10-01,0.0,0.18569120174506082,0.1830599276059789,0.18343579769134521,268800,0.0,0.0
1962-10-02,0.0,0.18456345796585083,0.1834358474041589,0.18456345796585083,236800,0.0,0.0
1962-10-03,0.0,0.18644293288046454,0.18381165886889841,0.18569119274616241,467200,0.0,0.0
1962-10-04,0.0,0.18794652819633484,0.185315255143696,0.18794652819633484,224000,0.0,0.0
1962-10-05,0.0,0.19095380911607035,0.18757061021776844,0.18945014476776123,275200,0.0,0.0
1962-10-08,0.0,0.19057775537281227,0.1883225341627102,0.18945014476776123,185600,0.0,0.0
1962-10-09,0.0,0.18907409005256495,0.18644281766700935,0.18832235038280487,217600,0.0,0.0
1962-10-10,0.0,0.19245728992280506,0.1883225341627102,0.18945014476776123,345600,0.0,0.0
1962-10-11,0.0,0.1917055728815433,0.18832255711254625,0.19020190834999084,320000,0.0,0.0
1962-10-12,0.0,0.1905778268488277,0.18945021582086735,0.1898260861635208,108800,0.0,0.0
1962-10-15,0.0,0.19245736191763718,0.18982608597996412,0.19095388054847717,192000,0.0,0.0
1962-10-16,0.0,0.19360056906845496,0.19170986927418696,0.19208815693855286,294400,0.005859,0.0
1962-10-17,0.0,0.19284428316031074,0.18603806212994572,0.19019737839698792,556800,0.0,0.0
1962-10-18,0.0,0.18906304836471344,0.18414734227052182,0.18452544510364532,326400,0.0,0.0
1962-10-19,0.0,0.18603805528681203,0.18301304775882976,0.1849035620689392,332800,0.0,0.0
1962-10-22,0.0,0.18565979599952698,0.1833911784827337,0.18565979599952698,371200,0.0,0.0
1962-10-23,0.0,0.183769265810694,0.18187856674194336,0.18187856674194336,339200,0.0,0.0
1962-10-24,0.0,0.18452544510364532,0.1792316361763302,0.18452544510364532,704000,0.0,0.0
1962-10-25,0.0,0.18565972649014226,0.1822566168572118,0.18301300704479218,332800,0.0,0.0
1962-10-26,0.0,0.1826347725167158,0.18187856674194336,0.18187856674194336,179200,0.0,0.0
1962-10-29,0.0,0.18755046673489958,0.1849035620689392,0.1849035620689392,480000,0.0,0.0
1962-10-30,0.0,0.1928443630035039,0.18717244825259022,0.19208815693855286,563200,0.0,0.0
1962-10-31,0.0,0.19208818070305433,0.19095368683338165,0.19095368683338165,371200,0.0,0.0
1962-11-01,0.0,0.1917098322523281,0.1890631115361183,0.19133172929286957,320000,0.0,0.0
1962-11-02,0.0,0.20721287460112306,0.19360026374103215,0.20040647685527802,1088000,0.0,0.0
1962-11-05,0.0,0.20267527610389305,0.19965027198293941,0.20040647685527802,371200,0.0,0.0
1962-11-07,0.0,0.20229731692083694,0.19700350980255646,0.20116300880908966,294400,0.0,0.0
1962-11-08,0.0,0.2007848056298691,0.198894291317905,0.19927239418029785,416000,0.0,0.0
1962-11-09,0.0,0.2034317122044584,0.19775979995180912,0.20267550647258759,281600,0.0,0.0
1962-11-12,0.0,0.20834742486476898,0.20418810858510467,0.20834742486476898,307200,0.0,0.0
1962-11-13,0.0,0.2087254673242569,0.20721305625372977,0.2087254673242569,12800,0.0,0.0
1962-11-14,0.0,0.20985983637307803,0.20759121911061448,0.20834742486476898,460800,0.0,0.0
1962-11-15,0.0,0.21137237132944042,0.20796926178899333,0.2087254673242569,595200,0.0,0.0
1962-11-16,0.0,0.20796917488000924,0.20645657980982485,0.20721296966075897,358400,0.0,0.0
1962-11-19,0.0,0.20759108147849692,0.20418797320923526,0.2049441784620285,211200,0.0,0.0
1962-11-20,0.0,0.20570059215194764,0.20343178946289017,0.2053224891424179,217600,0.0,0.0
1962-11-21,0.0,0.20796935260295868,0.20494434450921326,0.20796935260295868,294400,0.0,0.0
1962-11-23,0.0,0.21175052543658232,0.2064567161427163,0.21023811399936676,640000,0.0,0.0
1962-11-26,0.0,0.21439734293740598,0.2113723366607437,0.21326303482055664,659200,0.0,0.0
1962-11-27,0.0,0.2166663259267807,0.21364131710737652,0.2166663259267807,556800,0.0,0.0
1962-11-28,0.0,0.2170442654270221,0.21628805994987488,0.21628805994987488,268800,0.0,0.0
1962-11-29,0.0,0.21628805285262181,0.21326304641154836,0.2151535600423813,313600,0.0,0.0
1962-11-30,0.0,0.21742242204052986,0.21364120908610312,0.21477551758289337,384000,0.0,0.0
1962-12-03,0.0,0.2174223681655957,0.2136411561481128,0.21628805994987488,358400,0.0,0.0
1962-12-04,0.0,0.22309421058797818,0.21704419934919703,0.22271610796451569,320000,0.0,0.0
1962-12-05,0.0,0.22385054983871205,0.22233813843948622,0.22309434413909912,262400,0.0,0.0
1962-12-06,0.0,0.22574140965715023,0.22158190608024597,0.22158190608024597,435200,0.0,0.0
1962-12-07,0.0,0.2242287117065263,0.2215818064294025,0.2234725058078766,198400,0.0,0.0
1962-12-10,0.0,0.22385041583490317,0.22158161546243757,0.22271610796451569,134400,0.0,0.0
1962-12-11,0.0,0.22309434413909912,0.2208255424084592,0.22309434413909912,268800,0.0,0.0
1962-12-12,0.0,0.22195991873741153,0.2208256098416101,0.2219599187374115,243200,0.0,0.0
1962-12-13,0.0,0.2208254432441565,0.21780043717231873,0.21855664253234863,179200,0.0,0.0
1962-12-14,0.0,0.2208255096962112,0.2178005027140713,0.2200693041086197,313600,0.0,0.0
1962-12-17,0.0,0.22233801401446487,0.21855661836894633,0.2208254188299179,243200,0.0,0.0
1962-12-18,0.0,0.2193130282948569,0.215153529631468,0.2155316323041916,332800,0.0,0.0
1962-12-19,0.0,0.21855664253234863,0.21477543110048097,0.21855664253234863,313600,0.0,0.0
1962-12-20,0.0,0.22082553514175945,0.21704432213632194,0.21780052781105042,275200,0.0,0.0
1962-12-21,0.0,0.22044746414470873,0.2170443534851074,0.21704435348510742,294400,0.0,0.0
1962-12-24,0.0,0.2170443534851074,0.2125067495177578,0.21704435348510742,364800,0.0,0.0
1962-12-26,0.0,0.2174223681655957,0.21477546436383363,0.21628805994987488,198400,0.0,0.0
1962-12-27,0.0,0.21666621637600303,0.21364120908610312,0.21477551758289337,332800,0.0,0.0
1962-12-28,0.0,0.21439734293740598,0.212506644777593,0.21326303482055664,275200,0.0,0.0
1962-12-31,0.0,0.2155316323041916,0.21364111894057364,0.2155316323041916,256000,0.0,0.0
1963-01-02,0.0,0.21590988687834328,0.21326316630720207,0.21439747512340546,134400,0.0,0.0
1963-01-03,0.0,0.2170443534851074,0.21288485240973332,0.21704435348510742,172800,0.0,0.0
1963-01-04,0.0,0.22196000919961312,0.21780069025464163,0.22158190608024597,640000,0.0,0.0
1963-01-07,0.0,0.22271610796451569,0.22082541021551258,0.22271610796451569,281600,0.0,0.0
1963-01-08,0.0,0.22687554359436035,0.22195983757956128,0.22687554359436035,345600,0.0,0.0
1963-01-09,0.0,0.22649761589588455,0.22082569984151165,0.22158190608024597,339200,0.0,0.0
1963-01-10,0.0,0.22385070942838167,0.22158190608024597,0.22158190608024597,230400,0.0,0.0
1963-01-11,0.0,0.2230942788260079,0.22082547775958228,0.22120358049869537,326400,0.0,0.0
1963-01-14,0.0,0.22460684367066844,0.2196913200626058,0.22385063767433167,364800,0.0,0.0
1963-01-15,0.0,0.22582738164839108,0.22126530420220117,0.22278593480587006,236800,0.00625,0.0
1963-01-16,0.0,0.2231661651374511,0.22050506071436318,0.2216455340385437,396800,0.0,0.0
1963-01-17,0.0,0.22202552855014804,0.21974439794393819,0.222025528550148,313600,0.0,0.0
1963-01-18,0.0,0.22430682409687536,0.22050506071436318,0.2216455340385437,390400,0.0,0.0
1963-01-21,0.0,0.22430679131558903,0.2216455016461912,0.2239266335964203,352000,0.0,0.0
1963-01-22,0.0,0.22506697414672538,0.22050489856941294,0.222025528550148,384000,0.0,0.0
1963-01-23,0.0,0.22468690869563943,0.22202561950403563,0.22278593480587006,531200,0.0,0.0
1963-01-24,0.0,0.22202575564680913,0.21974462270736694,0.21974462270736694,345600,0.0,0.0
1963-01-25,0.0,0.22278593480587006,0.22012464561426626,0.22278593480587006,211200,0.0,0.0
1963-01-28,0.0,0.2262077308969623,0.2235466250865886,0.22430694103240967,435200,0.0,0.0
1963-01-29,0.0,0.22506721317768097,0.22278608014881082,0.22506721317768097,384000,0.0,0.0
1963-01-30,0.0,0.22392685149694416,0.21822410888970958,0.2189844250679016,480000,0.0,0.0
1963-01-31,0.0,0.2243067510447222,0.2178436997087629,0.22278593480587006,499200,0.0,0.0
1963-02-01,0.0,0.22620759427637432,0.22316614669466564,0.22354649007320404,262400,0.0,0.0
1963-02-04,0.0,0.22468696330313417,0.22240583120804555,0.22354649007320404,249600,0.0,0.0
1963-02-05,0.0,0.22468696330313417,0.22240583120804555,0.22354649007320404,332800,0.0,0.0
1963-02-06,0.0,0.22620768687446388,0.2243068973798257,0.22506721317768097,243200,0.0,0.0
1963-02-07,0.0,0.22696832415167653,0.22506734788397031,0.2258276641368866,288000,0.0,0.0
1963-02-08,0.0,0.22506712104644422,0.2227859889513556,0.22354649007320404,281600,0.0,0.0
1963-02-11,0.0,0.22620768687446388,0.22392673948089808,0.22506721317768097,288000,0.0,0.0
1963-02-12,0.0,0.22582766413688662,0.22506734788397031,0.2258276641368866,153600,0.0,0.0
1963-02-13,0.0,0.22696800529956815,0.22506703170241207,0.22696800529956818,236800,0.0,0.0
1963-02-14,0.0,0.22696818988927256,0.2254473726476597,0.2262076884508133,249600,0.0,0.0
