Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-06-27,0.8781828284263611,0.8781828284263611,0.8781828284263611,0.8781828284263611,0,0.0,0.0
1980-06-30,0.0,0.8781828284263611,0.8687399664863915,0.8781828284263611,19000,0.0,0.0
1980-07-01,0.0,0.8781828284263611,0.8781828284263611,0.8781828284263611,4000,0.0,0.0
1980-07-02,0.0,0.8781828284263611,0.8781828284263611,0.8781828284263611,7000,0.0,0.0
1980-07-03,0.0,0.8781828284263611,0.8781828284263611,0.8781828284263611,10000,0.0,0.0
1980-07-07,0.0,0.9253974556922913,0.8781833007085402,0.9253974556922913,30000,0.0,0.0
1980-07-08,0.0,1.000940203666687,0.9348403092319375,1.000940203666687,53000,0.0,0.0
1980-07-09,0.0,0.9820540547370911,0.9726112809736291,0.9820540547370911,10000,0.0,0.0
1980-07-10,0.0,0.9631679058074951,0.9631679058074951,0.9631679058074951,1000,0.0,0.0
1980-07-11,0.0,0.9820535333618037,0.9631679058074951,0.9631679058074951,30000,0.0,0.0
1980-07-14,0.0,0.9914966423951928,0.9726110100746155,0.9726110100746155,35000,0.0,0.0
1980-07-15,0.0,0.9914969185543764,0.9631684171563438,0.9820540547370911,33000,0.0,0.0
1980-07-16,0.0,0.9820540547370911,0.9820540547370911,0.9820540547370911,3000,0.0,0.0
1980-07-17,0.0,0.9726110100746155,0.9631681488874276,0.9726110100746155,2000,0.0,0.0
1980-07-18,0.0,0.9820540547370911,0.9820540547370911,0.9820540547370911,6000,0.0,0.0
1980-07-21,0.0,0.9726110100746155,0.9631681488874276,0.9726110100746155,15000,0.0,0.0
1980-07-22,0.0,1.0103825330734253,0.9726112587740495,1.0103825330734253,28000,0.0,0.0
1980-07-23,0.0,0.9914969205856323,0.9914969205856323,0.9914969205856323,4000,0.0,0.0
1980-07-24,0.0,1.000940203666687,0.9820544680831235,1.000940203666687,9000,0.0,0.0
1980-07-25,0.0,0.9820540547370911,0.9820540547370911,0.9820540547370911,7000,0.0,0.0
1980-07-28,0.0,1.0387113396554286,0.9820543214708661,1.0198256969451904,31000,0.0,0.0
1980-07-29,0.0,1.029267430305481,0.991496183159021,1.029267430305481,17000,0.0,0.0
1980-07-30,0.0,1.038711667060852,1.0103831490393262,1.038711667060852,9000,0.0,0.0
1980-07-31,0.0,1.0575968911910203,1.0481541156768799,1.0481541156768799,20000,0.0,0.0
1980-08-01,0.0,1.0481541156768799,1.0198256090267783,1.0481541156768799,8000,0.0,0.0
1980-08-04,0.0,1.0575968911910203,1.0198256090267783,1.0481541156768799,16000,0.0,0.0
1980-08-05,0.0,1.0764825344085693,1.0481541177561124,1.0764825344085693,13000,0.0,0.0
1980-08-06,0.0,1.057597279548645,1.038711631531573,1.057597279548645,5000,0.0,0.0
1980-08-07,0.0,1.057597279548645,1.057597279548645,1.057597279548645,1000,0.0,0.0
1980-08-08,0.0,1.0387113396554286,1.0198256969451904,1.0198256969451904,6000,0.0,0.0
1980-08-11,0.0,1.057597279548645,1.038711631531573,1.057597279548645,15000,0.0,0.0
1980-08-12,0.0,1.0387110338248677,1.0103825330734253,1.0103825330734253,12000,0.0,0.0
1980-08-13,0.0,1.0103829814046072,0.9914973358749052,1.000940203666687,9000,0.0,0.0
1980-08-14,0.0,1.000940203666687,0.9914973358749052,1.000940203666687,7000,0.0,0.0
1980-08-15,0.0,1.000940203666687,0.9820544680831235,1.000940203666687,3000,0.0,0.0
1980-08-18,0.0,1.000940203666687,0.9820544680831235,1.000940203666687,12000,0.0,0.0
1980-08-19,0.0,0.9914969205856323,0.9726112829661945,0.9914969205856323,12000,0.0,0.0
1980-08-20,0.0,0.9820540547370911,0.9820540547370911,0.9820540547370911,4000,0.0,0.0
1980-08-21,0.0,0.9820540547370911,0.9820540547370911,0.9820540547370911,5000,0.0,0.0
1980-08-22,0.0,0.9726107646115372,0.9631679058074951,0.9631679058074951,9000,0.0,0.0
1980-08-25,0.0,0.9631685902800797,0.9537258148193359,0.9537258148193359,7000,0.0,0.0
1980-08-26,0.0,0.9631679058074951,0.9442822782531864,0.9631679058074951,18000,0.0,0.0
1980-08-27,0.0,0.9442828884233759,0.9253972486656752,0.9348400235176086,31000,0.0,0.0
1980-08-28,0.0,0.9348401730169928,0.9159545302391053,0.9159545302391052,11000,0.0,0.0
1980-08-29,0.0,0.9442828884233759,0.9159543837599079,0.9348400235176086,26000,0.0,0.0
1980-09-02,0.0,0.9159538977907316,0.8970682680530044,0.906511127948761,40000,0.0,0.0
1980-09-03,0.0,0.906511127948761,0.906511127948761,0.906511127948761,4000,0.0,0.0
1980-09-04,0.0,0.9159542568694943,0.8970686197280883,0.8970686197280884,10000,0.0,0.0
1980-09-05,0.0,0.8970683162595187,0.8876254558563232,0.8876254558563232,23000,0.0,0.0
1980-09-08,0.0,0.906511127948761,0.8876254081572479,0.906511127948761,8000,0.0,0.0
1980-09-09,0.0,0.906511127948761,0.8970682680530044,0.906511127948761,8000,0.0,0.0
1980-09-10,0.0,0.9348398940109004,0.8781829825866823,0.8970686197280884,34000,0.0,0.0
1980-09-11,0.0,0.906511127948761,0.8876254081572479,0.906511127948761,18000,0.0,0.0
1980-09-12,0.0,0.906511127948761,0.906511127948761,0.906511127948761,27000,0.0,0.0
1980-09-15,0.0,0.9159538977907316,0.906511127948761,0.906511127948761,6000,0.0,0.0
1980-09-16,0.0,0.8970683162595187,0.8876254558563232,0.8876254558563232,6000,0.0,0.0
1980-09-17,0.0,0.9348401730169928,0.9065117538770856,0.9159545302391052,24000,0.0,0.0
1980-09-18,0.0,0.9253974556922913,0.9159545886739995,0.9253974556922913,34000,0.0,0.0
1980-09-19,0.0,0.9159542568694943,0.8970686197280883,0.8970686197280884,12000,0.0,0.0
1980-09-22,0.0,0.9348400235176086,0.9065116089079744,0.9348400235176086,12000,0.0,0.0
1980-09-23,0.0,0.9631679058074951,0.9442822782531864,0.9631679058074951,26000,0.0,0.0
1980-09-24,0.0,0.9631679058074951,0.9631679058074951,0.9631679058074951,9000,0.0,0.0
1980-09-25,0.0,0.9726107646115372,0.9631679058074951,0.9631679058074951,8000,0.0,0.0
1980-09-26,0.0,0.9537253328764905,0.9442824721336366,0.9442824721336365,7000,0.0,0.0
1980-09-29,0.0,0.9442824721336366,0.9348396113907825,0.9442824721336365,15000,0.0,0.0
1980-09-30,0.0,0.9726107646115372,0.9537251370572286,0.9631679058074951,8000,0.0,0.0
1980-10-01,0.0,0.9631685902800797,0.9537258148193359,0.9537258148193359,6000,0.0,0.0
1980-10-02,0.0,0.9348400235176086,0.9348400235176086,0.9348400235176086,5000,0.0,0.0
1980-10-03,0.0,0.9348400235176086,0.9348400235176086,0.9348400235176086,2000,0.0,0.0
1980-10-06,0.0,0.9348400235176086,0.9348400235176086,0.9348400235176086,6000,0.0,0.0
1980-10-07,0.0,0.9726110100746155,0.9348396553796624,0.9726110100746155,18000,0.0,0.0
1980-10-08,0.0,0.9726114557946631,0.9537258148193359,0.9537258148193359,6000,0.0,0.0
1980-10-09,0.0,0.9537259666933127,0.9159545886739995,0.9253974556922913,24000,0.0,0.0
1980-10-10,0.0,0.9442828884233759,0.9159543837599079,0.9348400235176086,10000,0.0,0.0
1980-10-13,0.0,0.9726110100746155,0.9537253777540381,0.9726110100746155,24000,0.0,0.0
1980-10-14,0.0,1.000940203666687,0.9537260448155009,1.000940203666687,69000,0.0,0.0
1980-10-15,0.0,0.9914966423951928,0.9726110100746155,0.9726110100746155,14000,0.0,0.0
1980-10-16,0.0,1.019825849196389,0.9914973358749052,1.000940203666687,24000,0.0,0.0
1980-10-17,0.0,0.9914969205856323,0.9914969205856323,0.9914969205856323,5000,0.0,0.0
1980-10-20,0.0,1.0103825330734253,1.000939759525492,1.0103825330734253,7000,0.0,0.0
1980-10-21,0.0,1.0009395035823807,0.9726110100746155,0.9726110100746155,27000,0.0,0.0
1980-10-22,0.0,0.9537253328764905,0.9442824721336366,0.9442824721336365,9000,0.0,0.0
1980-10-23,0.0,0.9537258148193359,0.9348400837901693,0.9537258148193359,8000,0.0,0.0
1980-10-24,0.0,0.9631685902800797,0.9537258148193359,0.9537258148193359,10000,0.0,0.0
1980-10-27,0.0,0.9537253328764905,0.9442824721336366,0.9442824721336365,29000,0.0,0.0
1980-10-28,0.0,0.9631679058074951,0.9442822782531864,0.9631679058074951,15000,0.0,0.0
1980-10-29,0.0,0.9631679058074951,0.9537251370572286,0.9631679058074951,15000,0.0,0.0
1980-10-30,0.0,0.9442823874242152,0.8970682680530044,0.906511127948761,42000,0.0,0.0
1980-10-31,0.0,0.8970683162595187,0.8876254558563232,0.8876254558563232,10000,0.0,0.0
1980-11-03,0.0,0.9159538977907316,0.906511127948761,0.906511127948761,8000,0.0,0.0
1980-11-05,0.0,0.944282757608514,0.8970686197280883,0.8970686197280884,18000,0.0,0.0
1980-11-06,0.0,0.8970683162595187,0.8876254558563232,0.8876254558563232,25000,0.0,0.0
1980-11-07,0.0,0.8876254558563232,0.8876254558563232,0.8876254558563232,5000,0.0,0.0
1980-11-10,0.0,0.8687397405867234,0.8498541116714478,0.8498541116714478,10000,0.0,0.0
1980-11-11,0.0,0.8687406778335571,0.8592978982154028,0.8687406778335571,4000,0.0,0.0
1980-11-12,0.0,0.8687397405867234,0.8498541116714478,0.8498541116714478,16000,0.0,0.0
1980-11-13,0.0,0.8404116034507751,0.8309688300732658,0.8404116034507751,19000,0.0,0.0
1980-11-14,0.0,0.8498543723094599,0.8215258752217159,0.8309687376022339,26000,0.0,0.0
1980-11-17,0.0,0.8309687376022338,0.8215258752217159,0.8309687376022339,31000,0.0,0.0
1980-11-18,0.0,0.8498541116714478,0.8120828538408962,0.8498541116714478,48000,0.0,0.0
1980-11-19,0.0,0.868740007016686,0.8026402405144899,0.8309687376022339,64000,0.0,0.0
1980-11-20,0.0,0.8309688546738646,0.8120832173059223,0.8215259909629822,15000,0.0,0.0
1980-11-21,0.0,0.8404116283309245,0.8215259909629823,0.8215259909629822,27000,0.0,0.0
1980-11-24,0.0,0.8404116283309245,0.8120832173059223,0.8215259909629822,66000,0.0,0.0
1980-11-25,0.0,0.8404116283309245,0.8215259909629823,0.8215259909629822,74000,0.0,0.0
1980-11-26,0.0,0.8404116283309245,0.8215259909629823,0.8215259909629822,59000,0.0,0.0
1980-11-28,0.0,0.8309687603383974,0.8120831251144408,0.8120831251144409,26000,0.0,0.0
1980-12-01,0.0,0.8309687376022338,0.8120831028950077,0.8309687376022339,16000,0.0,0.0
1980-12-02,0.0,0.8120831251144408,0.8120831251144408,0.8120831251144409,4000,0.0,0.0
1980-12-03,0.0,0.8120831218670232,0.8026402592658997,0.8026402592658997,7000,0.0,0.0
1980-12-04,0.0,0.8120831185422858,0.7931973934173584,0.7931973934173584,14000,0.0,0.0
1980-12-05,0.0,0.8120831185422858,0.7837546209087062,0.7931973934173584,19000,0.0,0.0
1980-12-08,0.0,0.8120831185422858,0.7931973934173584,0.7931973934173584,14000,0.0,0.0
1980-12-09,0.0,0.8120831251144408,0.8026402624755565,0.8120831251144409,11000,0.0,0.0
1980-12-10,0.0,0.8309687603383974,0.8120831251144408,0.8120831251144409,30000,0.0,0.0
1980-12-11,0.0,0.8120831251144408,0.8120831251144408,0.8120831251144409,20000,0.0,0.0
1980-12-12,0.0,0.8215259909629823,0.8120832173059223,0.8215259909629822,8000,0.0,0.0
1980-12-15,0.0,0.8309687376022338,0.8120831028950077,0.8309687376022339,21000,0.0,0.0
1980-12-16,0.0,0.8215259909629823,0.8215259909629823,0.8215259909629822,12000,0.0,0.0
1980-12-17,0.0,0.8215259909629823,0.8215259909629823,0.8215259909629822,21000,0.0,0.0
1980-12-18,0.0,0.840411509928942,0.8309687376022338,0.8309687376022339,5000,0.0,0.0
1980-12-19,0.0,0.8309687376022338,0.8309687376022338,0.8309687376022339,18000,0.0,0.0
1980-12-22,0.0,0.8498541116714478,0.821525623271643,0.8498541116714478,23000,0.0,0.0
1980-12-23,0.0,0.8309688546738646,0.8215259909629823,0.8215259909629822,13000,0.0,0.0
1980-12-24,0.0,0.8309687376022338,0.8120831028950077,0.8309687376022339,56000,0.0,0.0
1980-12-26,0.0,0.8404116283309245,0.8215259909629823,0.8215259909629822,71000,0.0,0.0
1980-12-29,0.0,0.8120831251144408,0.8120831251144408,0.8120831251144409,43000,0.0,0.0
1980-12-30,0.0,0.8309688546738646,0.8120832173059223,0.8215259909629822,38000,0.0,0.0
1980-12-31,0.0,0.8309688546738646,0.8215259909629823,0.8215259909629822,35000,0.0,0.0
1981-01-02,0.0,0.8215259909629823,0.8215259909629823,0.8215259909629822,16000,0.0,0.0
1981-01-05,0.0,0.8876254558563232,0.8404113339479274,0.8876254558563232,31000,0.0,0.0
1981-01-06,0.0,0.8970686197280883,0.8781829825866823,0.8970686197280884,13000,0.0,0.0
1981-01-07,0.0,0.906511127948761,0.8687397784195208,0.906511127948761,79000,0.0,0.0
1981-01-08,0.0,0.9253974556922913,0.9065118117095616,0.9253974556922913,85000,0.0,0.0
1981-01-09,0.0,0.9159538977907316,0.906511127948761,0.906511127948761,48000,0.0,0.0
1981-01-12,0.0,0.9159539470121187,0.8876254558563232,0.8876254558563232,22000,0.0,0.0
1981-01-13,0.0,0.8876254558563232,0.8876254558563232,0.8876254558563232,2000,0.0,0.0
1981-01-14,0.0,0.9065113241924642,0.8781828284263611,0.8781828284263611,22000,0.0,0.0
1981-01-15,0.0,0.8592969711559766,0.8498541116714478,0.8498541116714478,7000,0.0,0.0
1981-01-16,0.0,0.8781828284263611,0.8687399664863915,0.8781828284263611,28000,0.0,0.0
1981-01-19,0.0,0.8781827893190399,0.8592971563339232,0.8592971563339233,4000,0.0,0.0
1981-01-20,0.0,0.887626327123745,0.8687406778335571,0.8687406778335571,13000,0.0,0.0
1981-01-21,0.0,0.8781828284263611,0.8781828284263611,0.8781828284263611,7000,0.0,0.0
1981-01-22,0.0,0.887626327123745,0.8687406778335571,0.8687406778335571,18000,0.0,0.0
1981-01-23,0.0,0.8592969711559766,0.8498541116714478,0.8498541116714478,14000,0.0,0.0
1981-01-26,0.0,0.8592971563339232,0.8592971563339232,0.8592971563339233,7000,0.0,0.0
1981-01-27,0.0,0.8592971563339232,0.8592971563339232,0.8592971563339233,10000,0.0,0.0
1981-01-28,0.8592971563339232,0.8592971563339232,0.8592971563339232,0.8592971563339233,0,0.0,0.0
1981-01-29,0.0,0.8781828284263611,0.8781828284263611,0.8781828284263611,3000,0.0,0.0
1981-01-30,0.0,0.9159545302391053,0.8781832446833302,0.9159545302391052,19000,0.0,0.0
1981-02-02,0.0,0.9159545302391053,0.8970688874612177,0.9159545302391052,9000,0.0,0.0
1981-02-03,0.0,0.9159545302391053,0.9159545302391053,0.9159545302391052,4000,0.0,0.0
1981-02-04,0.0,0.9442824721336366,0.9159539799588686,0.9442824721336365,28000,0.0,0.0
1981-02-05,0.0,0.9914969205856323,0.9631684191295637,0.9914969205856323,58000,0.0,0.0
1981-02-06,0.0,1.0481543625178729,1.000940203666687,1.000940203666687,32000,0.0,0.0
1981-02-09,0.0,0.9914969185543764,0.9726112809736291,0.9820540547370911,16000,0.0,0.0
1981-02-10,0.0,0.9914966423951928,0.9631681488874276,0.9726110100746155,29000,0.0,0.0
1981-02-11,0.0,0.9914963921658458,0.9631679058074951,0.9631679058074951,16000,0.0,0.0
1981-02-12,0.0,0.9537253328764905,0.9442824721336366,0.9442824721336365,3000,0.0,0.0
1981-02-13,0.0,0.9537258148193359,0.9442829493047525,0.9537258148193359,5000,0.0,0.0
1981-02-17,0.0,0.9537258148193359,0.9348400837901693,0.9537258148193359,16000,0.0,0.0
1981-02-18,0.0,0.9631679058074951,0.9348394194491444,0.9631679058074951,19000,0.0,0.0
1981-02-19,0.0,0.9914969185543764,0.9820540547370911,0.9820540547370911,39000,0.0,0.0
1981-02-20,0.0,1.0481542060374718,0.9914971878529092,1.0198256969451904,79000,0.0,0.0
1981-02-23,0.0,1.0198256969451904,1.0198256969451904,1.0198256969451904,22000,0.0,0.0
1981-02-24,0.0,1.0481542060374718,1.0198256969451904,1.0198256969451904,35000,0.0,0.0
1981-02-25,0.0,1.0103829814046072,1.000940203666687,1.000940203666687,13000,0.0,0.0
1981-02-26,0.0,1.000940203666687,1.000940203666687,1.000940203666687,15000,0.0,0.0
1981-02-27,0.0,1.0103825330734253,0.9914968959237374,1.0103825330734253,11000,0.0,0.0
1981-03-02,0.0,1.000939784422263,0.9914969205856323,0.9914969205856323,2000,0.0,0.0
1981-03-03,0.9914969205856323,0.9914969205856323,0.9914969205856323,0.9914969205856323,0,0.0,0.0
1981-03-04,0.0,1.0103825330734253,0.9820540323219827,1.0103825330734253,79000,0.0,0.0
1981-03-05,0.0,0.9914969205856323,0.9914969205856323,0.9914969205856323,2000,0.0,0.0
1981-03-06,0.0,0.9820540547370911,0.9820540547370911,0.9820540547370911,5000,0.0,0.0
1981-03-09,0.0,0.9914969205856323,0.9726112829661945,0.9914969205856323,11000,0.0,0.0
1981-03-10,0.0,0.9820540547370911,0.9820540547370911,0.9820540547370911,10000,0.0,0.0
1981-03-11,0.0,0.9820540547370911,0.9820540547370911,0.9820540547370911,8000,0.0,0.0
1981-03-12,0.0,0.9726110100746155,0.9726110100746155,0.9726110100746155,4000,0.0,0.0
1981-03-13,0.0,0.9820540547370911,0.9726112809736291,0.9820540547370911,7000,0.0,0.0
1981-03-16,0.0,0.9914969205856323,0.9726112829661945,0.9914969205856323,17000,0.0,0.0
1981-03-17,0.0,1.0198254220417007,0.9914969205856323,0.9914969205856323,25000,0.0,0.0
1981-03-18,0.0,0.9914969205856323,0.9914969205856323,0.9914969205856323,9000,0.0,0.0
1981-03-19,0.0,0.9914969205856323,0.9914969205856323,0.9914969205856323,9000,0.0,0.0
1981-03-20,0.0,1.000939784422263,0.9914969205856323,0.9914969205856323,10000,0.0,0.0
1981-03-23,0.0,1.0292684732733857,1.0009400542349522,1.0198256969451904,21000,0.0,0.0
1981-03-24,0.0,1.0953678449854638,1.0387108533278757,1.0859249830245972,198000,0.0,0.0
1981-03-25,0.0,1.1709099630984738,1.0670389688217072,1.16146719455719,129000,0.0,0.0
1981-03-26,0.0,1.161467996369036,1.1048109857934396,1.1331394910812378,55000,0.0,0.0
1981-03-27,0.0,1.1048106168925247,1.0859249830245972,1.0859249830245972,9000,0.0,0.0
1981-03-30,0.0,1.1142539067015789,1.0764825344085693,1.0764825344085693,25000,0.0,0.0
1981-03-31,0.0,1.142582658480142,1.0953685005273073,1.1236969232559204,33000,0.0,0.0
1981-04-01,0.0,1.1236966822344512,1.0764825344085693,1.0764825344085693,33000,0.0,0.0
1981-04-02,0.0,1.0764819021046028,1.067039132118225,1.067039132118225,5000,0.0,0.0
1981-04-03,0.0,1.0764825344085693,1.0575968932889845,1.0764825344085693,17000,0.0,0.0
1981-04-06,0.0,1.0859243910789278,1.029267430305481,1.029267430305481,16000,0.0,0.0
1981-04-07,0.0,1.057596982365667,1.0198256969451904,1.0198256969451904,13000,0.0,0.0
1981-04-08,0.0,1.0481541156768799,1.0198256090267783,1.0481541156768799,7000,0.0,0.0
1981-04-09,0.0,1.038711667060852,1.0198260183977936,1.038711667060852,11000,0.0,0.0
1981-04-10,0.0,1.038711667060852,1.038711667060852,1.038711667060852,1000,0.0,0.0
1981-04-13,0.0,1.1236969232559204,0.9914973170095273,1.1236969232559204,102000,0.0,0.0
1981-04-14,0.0,1.1236966827716515,1.0953682661056519,1.0953682661056519,19000,0.0,0.0
1981-04-15,0.0,1.0764819021046028,1.05759627207806,1.067039132118225,10000,0.0,0.0
1981-04-16,0.0,1.0670401850823779,1.038711667060852,1.038711667060852,22000,0.0,0.0
1981-04-20,0.0,1.038711667060852,1.0292687977023847,1.038711667060852,9000,0.0,0.0
1981-04-21,0.0,1.0387113396554286,1.0198256969451904,1.0198256969451904,27000,0.0,0.0
1981-04-22,0.0,1.029268170223113,1.0103825330734253,1.0103825330734253,16000,0.0,0.0
1981-04-23,0.0,1.057597279548645,1.038711631531573,1.057597279548645,24000,0.0,0.0
1981-04-24,0.0,1.095367622184933,1.038710642051517,1.067039132118225,46000,0.0,0.0
1981-04-27,0.0,1.0859247621447679,1.067039132118225,1.067039132118225,23000,0.0,0.0
1981-04-28,0.0,1.08592579660119,1.057597279548645,1.057597279548645,63000,0.0,0.0
1981-04-29,0.0,1.0575973157239105,1.038711667060852,1.038711667060852,14000,0.0,0.0
1981-04-30,0.0,1.0764829275657173,1.057597279548645,1.057597279548645,36000,0.0,0.0
1981-05-01,0.0,1.0575973157239105,1.038711667060852,1.038711667060852,18000,0.0,0.0
1981-05-04,0.0,1.0481531439324676,1.029267430305481,1.029267430305481,19000,0.0,0.0
