Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-08-09,0.7656689643859863,0.7656689643859863,0.7388033866882324,0.7388033866882324,182400,0.0,0.0
1995-08-10,0.7656687498092651,0.7656687498092651,0.7656687498092651,0.7656687498092651,9600,0.0,0.0
1995-08-11,0.738803179640519,0.7656687498092651,0.738803179640519,0.7656687498092651,8000,0.0,0.0
1995-08-14,0.7656688096907036,0.7656688096907036,0.7388032374208544,0.75559401512146,107200,0.0,0.0
1995-08-15,0.7656687498092651,0.7656687498092651,0.7656687498092651,0.7656687498092651,4800,0.0,0.0
1995-08-16,0.7656687498092651,0.7656687498092651,0.7656687498092651,0.7656687498092651,8000,0.0,0.0
1995-08-17,0.7656687498092651,0.7656687498092651,0.738803179640519,0.7656687498092651,99200,0.0,0.0
1995-08-18,0.7388033866882324,0.7656689643859863,0.7388033866882324,0.7388033866882324,257600,0.0,0.0
1995-08-21,0.765668976519789,0.765668976519789,0.7522361874580383,0.7522361874580383,401600,0.0,0.0
1995-08-22,0.8059671521186828,0.8059671521186828,0.7656687945127486,0.8059671521186829,2531200,0.0,0.0
1995-08-23,0.8059671521186828,0.8059671521186828,0.7858183832518079,0.8059671521186829,928000,0.0,0.0
1995-08-24,0.8059671050623843,0.8059671050623843,0.7656687498092651,0.7656687498092651,9324800,0.0,0.0
1995-08-25,0.8059671521186828,0.8059671521186828,0.7656687945127486,0.8059671521186829,86400,0.0,0.0
1995-08-28,0.8059671050623843,0.8059671050623843,0.7656687498092651,0.7656687498092651,65600,0.0,0.0
1995-08-29,0.8059671521186828,0.8059671521186828,0.7656687945127486,0.8059671521186829,784000,0.0,0.0
1995-08-30,0.7656687945127486,0.8059671521186828,0.7656687945127486,0.8059671521186829,33600,0.0,0.0
1995-08-31,0.8059671521186828,0.8059671521186828,0.8059671521186828,0.8059671521186829,27200,0.0,0.0
1995-09-01,0.8059671521186828,0.8059671521186828,0.8059671521186828,0.8059671521186829,75200,0.0,0.0
1995-09-05,0.7656687945127486,0.8059671521186828,0.7656687945127486,0.8059671521186829,38400,0.0,0.0
1995-09-06,0.8059674116872972,0.8328329920768738,0.7656690411029323,0.8328329920768738,1896000,0.0,0.0
1995-09-07,0.792534519755651,0.8462656736373901,0.792534519755651,0.8462656736373901,769600,0.0,0.0
1995-09-08,0.8462656857445836,0.859698474407196,0.8328328970819712,0.859698474407196,2222400,0.0,0.0
1995-09-11,0.859698251577524,0.8731310367584229,0.8462654663966253,0.8731310367584229,1158400,0.0,0.0
1995-09-12,0.8328324718908829,0.8865635991096495,0.8328324718908829,0.8865635991096497,427200,0.0,0.0
1995-09-13,0.8731310367584229,0.8731310367584229,0.8731310367584229,0.8731310367584229,6400,0.0,0.0
1995-09-14,0.8731313561325642,0.8999969363212585,0.84626577594387,0.8999969363212585,452800,0.0,0.0
1995-09-15,0.8999969363212585,0.8999969363212585,0.859698566038217,0.8999969363212585,51200,0.0,0.0
1995-09-18,0.8999969363212585,0.8999969363212585,0.859698566038217,0.8999969363212585,30400,0.0,0.0
1995-09-19,0.8999967387744359,0.9402951002120972,0.8596983773367746,0.9402951002120972,2232000,0.0,0.0
1995-09-20,0.913429525920323,0.9402951002120972,0.913429525920323,0.9402951002120972,4377600,0.0,0.0
1995-09-21,0.9134294953611162,0.9671606421470642,0.9134294953611162,0.9671606421470642,132800,0.0,0.0
1995-09-22,0.9134294953611162,0.9671606421470642,0.9134294953611162,0.9671606421470642,24000,0.0,0.0
1995-09-25,0.9134295960547218,0.9671607487638231,0.9134295960547218,0.9537279605865479,80000,0.0,0.0
1995-09-26,0.9671607487638231,0.9671607487638231,0.9134295960547218,0.9537279605865479,80000,0.0,0.0
1995-09-27,0.9134294986724855,0.9134294986724855,0.9134294986724855,0.9134294986724854,152000,0.0,0.0
1995-09-28,0.9134295424615155,0.9537279046289353,0.9134295424615155,0.9201463460922241,284800,0.0,0.0
1995-09-29,0.9268623842319972,0.9537279605865479,0.9268623842319972,0.9537279605865479,209600,0.0,0.0
1995-10-02,0.9134295960547218,0.9537279605865479,0.9134295960547218,0.9537279605865479,17600,0.0,0.0
1995-10-03,0.9402950721628527,0.9537278589080362,0.9134294986724855,0.9134294986724854,3403200,0.0,0.0
1995-10-04,0.913429162719033,0.9201459635573469,0.8865635991096495,0.8865635991096497,5144000,0.0,0.0
1995-10-05,0.8865640390486944,0.8999968275191291,0.8462656736373901,0.8462656736373901,334400,0.0,0.0
1995-10-06,0.846265782271662,0.8731313626612386,0.8194002018820855,0.8328329920768738,329600,0.0,0.0
1995-10-09,0.8731313626612386,0.8731313626612386,0.8059674116872972,0.8328329920768738,129600,0.0,0.0
1995-10-10,0.7925343359338827,0.8328326919983173,0.7656687652242595,0.779101550579071,379200,0.0,0.0
1995-10-11,0.7522360665436764,0.7925344272513734,0.7522360665436764,0.7723856568336487,163200,0.0,0.0
1995-10-12,0.7925344272513734,0.7925344272513734,0.758952869931083,0.7723856568336487,206400,0.0,0.0
1995-10-13,0.7925345420837403,0.7925345420837403,0.7388033866882324,0.7388033866882324,620800,0.0,0.0
1995-10-16,0.7791017532348633,0.7791017532348633,0.7388033866882324,0.7388033866882324,846400,0.0,0.0
1995-10-17,0.7791017532348633,0.7791017532348633,0.7388033866882324,0.7388033866882324,641600,0.0,0.0
1995-10-18,0.7656688995883776,0.7791016873004544,0.7589529156684875,0.7589529156684875,892800,0.0,0.0
1995-10-19,0.779101550579071,0.779101550579071,0.7522359798694479,0.779101550579071,1720000,0.0,0.0
1995-10-20,0.779101550579071,0.779101550579071,0.779101550579071,0.779101550579071,20800,0.0,0.0
1995-10-23,0.7656687945127486,0.8059671521186828,0.7522360086441039,0.8059671521186829,30400,0.0,0.0
1995-10-24,0.8059673197567463,0.859698474407196,0.7791017424315214,0.859698474407196,411200,0.0,0.0
1995-10-25,0.859698251577524,0.8731310367584229,0.8328326812157264,0.8731310367584229,116800,0.0,0.0
1995-10-26,0.8328328970819712,0.859698474407196,0.8328328970819712,0.859698474407196,17600,0.0,0.0
1995-10-27,0.8328329920768738,0.8328329920768738,0.8328329920768738,0.8328329920768738,64000,0.0,0.0
1995-10-30,0.8193999528884888,0.8193999528884888,0.8193999528884888,0.8193999528884888,11200,0.0,0.0
1995-10-31,0.8059671521186828,0.8059671521186828,0.8059671521186828,0.8059671521186829,32000,0.0,0.0
1995-11-01,0.8059673197567463,0.859698474407196,0.8059673197567463,0.859698474407196,107200,0.0,0.0
1995-11-02,0.8395495267263867,0.8395495267263867,0.8059671521186828,0.8059671521186829,608000,0.0,0.0
1995-11-03,0.8596985724664503,0.8596985724664503,0.8194002018820855,0.8328329920768738,57600,0.0,0.0
1995-11-06,0.8328328970819712,0.859698474407196,0.8194001084193587,0.859698474407196,3225600,0.0,0.0
1995-11-07,0.8462656857445836,0.859698474407196,0.8462656857445836,0.859698474407196,99200,0.0,0.0
1995-11-08,0.859698474407196,0.859698474407196,0.859698474407196,0.859698474407196,83200,0.0,0.0
1995-11-09,0.8059671521186828,0.8059671521186828,0.8059671521186828,0.8059671521186829,3200,0.0,0.0
1995-11-10,0.859698474407196,0.859698474407196,0.859698474407196,0.859698474407196,3200,0.0,0.0
1995-11-13,0.8059671521186828,0.8059671521186828,0.8059671521186828,0.8059671521186829,30400,0.0,0.0
1995-11-14,0.8596982955932616,0.8596982955932616,0.8059671521186828,0.8059671521186829,36800,0.0,0.0
1995-11-15,0.8059671521186828,0.8059671521186828,0.8059671521186828,0.8059671521186829,1600,0.0,0.0
1995-11-16,0.859698474407196,0.859698474407196,0.859698474407196,0.859698474407196,8000,0.0,0.0
1995-11-17,0.859698474407196,0.859698474407196,0.859698474407196,0.859698474407196,16000,0.0,0.0
1995-11-20,0.8059671975798526,0.8093251892683776,0.7388032644481982,0.7925344109535217,974400,0.0,0.0
1995-11-21,0.7925345155428042,0.7925345155428042,0.6447738431534678,0.7119377851486206,3339200,0.0,0.0
1995-11-22,0.7253705978393555,0.7791017532348633,0.7119378089904785,0.7388033866882324,2400000,0.0,0.0
1995-11-24,0.779101550579071,0.779101550579071,0.779101550579071,0.779101550579071,1600,0.0,0.0
1995-11-27,0.7388032531296764,0.7791016123912952,0.7253704667091369,0.725370466709137,270400,0.0,0.0
1995-11-28,0.7253704667091369,0.7791016123912952,0.7253704667091369,0.725370466709137,68800,0.0,0.0
1995-11-29,0.7791015348936382,0.7791015348936382,0.7253703945561459,0.7656687498092651,2116800,0.0,0.0
1995-11-30,0.7522359647248921,0.7791015348936382,0.7522359647248921,0.7656687498092651,1398400,0.0,0.0
1995-12-01,0.7791016123912952,0.7791016123912952,0.7253704667091369,0.725370466709137,11200,0.0,0.0
1995-12-04,0.7253704667091369,0.7791016123912952,0.7253704667091369,0.725370466709137,604800,0.0,0.0
1995-12-05,0.7119378202727863,0.7522361874580383,0.6985050312110356,0.7522361874580383,334400,0.0,0.0
1995-12-06,0.6985049247741699,0.6985049247741699,0.6985049247741699,0.6985049247741699,152000,0.0,0.0
1995-12-07,0.7522360728337214,0.7522360728337214,0.6985049247741699,0.6985049247741699,27200,0.0,0.0
1995-12-08,0.6985049247741699,0.7522360728337214,0.6985049247741699,0.6985049247741699,376000,0.0,0.0
1995-12-11,0.7522361503457125,0.7522361503457125,0.6985049967495901,0.7119377851486206,150400,0.0,0.0
1995-12-12,0.6985048938680578,0.752236039550216,0.6985048938680578,0.725370466709137,329600,0.0,0.0
1995-12-13,0.6985050322962743,0.7052218367737749,0.6447738759657916,0.6850722432136536,1412800,0.0,0.0
1995-12-14,0.6850722312927247,0.6850722312927247,0.6447738647460938,0.6716394424438477,1313600,0.0,0.0
1995-12-15,0.6582066127912461,0.6850721888235418,0.6447738247750983,0.6514906287193298,395200,0.0,0.0
1995-12-18,0.68507209699727,0.68507209699727,0.5641770210565753,0.5708938241004944,1806400,0.0,0.0
1995-12-19,0.589363738134753,0.6179083131608509,0.5641771554946899,0.5641771554946899,670400,0.0,0.0
1995-12-20,0.6179081797599792,0.6179081797599792,0.564177033693894,0.6179081797599792,5107200,0.0,0.0
1995-12-21,0.6179082978005503,0.6850722432136537,0.5776099305526884,0.6850722432136536,1656000,0.0,0.0
1995-12-22,0.6850722432136537,0.6850722432136537,0.6783562586085335,0.6850722432136536,265600,0.0,0.0
1995-12-26,0.6850721278089158,0.6850721278089158,0.6313409805297852,0.6313409805297852,209600,0.0,0.0
1995-12-27,0.6850722432136537,0.6850722432136537,0.6850722432136537,0.6850722432136536,1600,0.0,0.0
1995-12-28,0.6850722432136537,0.6985050322962743,0.6447738759657916,0.6850722432136536,1139200,0.0,0.0
1995-12-29,0.6985049247741699,0.6985049247741699,0.6447737767146183,0.6985049247741699,78400,0.0,0.0
1996-01-02,0.6985046714544296,0.6985046714544296,0.644773542881012,0.644773542881012,980800,0.0,0.0
1996-01-03,0.644773853068449,0.6985050074908198,0.644773853068449,0.6582066416740417,1232000,0.0,0.0
1996-01-04,0.6985049247741699,0.6985049247741699,0.6985049247741699,0.6985049247741699,14400,0.0,0.0
1996-01-05,0.6985046714544296,0.6985046714544296,0.644773542881012,0.644773542881012,51200,0.0,0.0
1996-01-08,0.6985049247741699,0.6985049247741699,0.6985049247741699,0.6985049247741699,1600,0.0,0.0
1996-01-09,0.6985050312110356,0.7522361874580383,0.6985050312110356,0.7522361874580383,3515200,0.0,0.0
1996-01-10,0.7522361755371094,0.7522361755371094,0.7388033866882324,0.7388033866882324,25600,0.0,0.0
1996-01-11,0.7522361874580383,0.7522361874580383,0.6985050312110356,0.7522361874580383,211200,0.0,0.0
1996-01-12,0.752236039550216,0.752236039550216,0.7253704667091369,0.725370466709137,230400,0.0,0.0
1996-01-15,0.7253705978393555,0.7388033866882324,0.7253705978393555,0.7388033866882324,524800,0.0,0.0
1996-01-16,0.7471990851552338,0.7522360728337214,0.6985049247741699,0.6985049247741699,128000,0.0,0.0
1996-01-17,0.6985048938680578,0.7388032531296764,0.6985048938680578,0.725370466709137,828800,0.0,0.0
1996-01-18,0.7522361874580383,0.7522361874580383,0.7522361874580383,0.7522361874580383,22400,0.0,0.0
1996-01-19,0.7522360728337214,0.7522360728337214,0.6985049247741699,0.6985049247741699,25600,0.0,0.0
1996-01-22,0.7522361874580383,0.7522361874580383,0.6985050312110356,0.7522361874580383,41600,0.0,0.0
1996-01-23,0.7522361874580383,0.7522361874580383,0.7522361874580383,0.7522361874580383,6400,0.0,0.0
1996-01-24,0.7522361874580383,0.7522361874580383,0.6985050312110356,0.7522361874580383,217600,0.0,0.0
1996-01-25,0.7522360728337214,0.7522360728337214,0.6985049247741699,0.6985049247741699,1278400,0.0,0.0
1996-01-26,0.7522360561633555,0.7522360561633555,0.6985049092945445,0.7052217125892639,121600,0.0,0.0
1996-01-29,0.7119378202727863,0.7522361874580383,0.7119378202727863,0.7522361874580383,284800,0.0,0.0
1996-01-30,0.7522361503457125,0.7522361503457125,0.7119377851486207,0.7119377851486206,120000,0.0,0.0
1996-01-31,0.7522361503457125,0.7522361503457125,0.7119377851486207,0.7119377851486206,46400,0.0,0.0
1996-02-01,0.7522361874580383,0.7522361874580383,0.7119378202727863,0.7522361874580383,54400,0.0,0.0
1996-02-02,0.7522361503457125,0.7522361503457125,0.7119377851486207,0.7119377851486206,216000,0.0,0.0
1996-02-05,0.7388033983962876,0.7522361874580383,0.7119378202727863,0.7522361874580383,102400,0.0,0.0
1996-02-06,0.7119378202727863,0.7522361874580383,0.7119378202727863,0.7522361874580383,134400,0.0,0.0
1996-02-07,0.7119377851486207,0.7522361503457125,0.7119377851486207,0.7119377851486206,236800,0.0,0.0
1996-02-08,0.7522361503457125,0.7522361503457125,0.7119377851486207,0.7119377851486206,116800,0.0,0.0
1996-02-09,0.7119377851486207,0.7522361503457125,0.7119377851486207,0.7119377851486206,326400,0.0,0.0
1996-02-12,0.6985050201416015,0.6985050201416015,0.6716394424438477,0.6716394424438477,155200,0.0,0.0
1996-02-13,0.6447738647460938,0.6716394424438477,0.6179082870483399,0.6716394424438477,3276800,0.0,0.0
1996-02-14,0.6716391071677208,0.6716391071677208,0.6313407607376575,0.644773542881012,1576000,0.0,0.0
1996-02-15,0.6313408472079807,0.6716391991574262,0.6044752792416836,0.6380576491355896,406400,0.0,0.0
1996-02-16,0.6447736311911292,0.6582064151742777,0.6044752792416836,0.6380576491355896,169600,0.0,0.0
1996-02-20,0.6582065886921352,0.6582065886921352,0.6044754385948181,0.6044754385948181,118400,0.0,0.0
1996-02-21,0.6044754385948181,0.6179082261191473,0.6044754385948181,0.6044754385948181,70400,0.0,0.0
1996-02-22,0.6582065245660045,0.6582065245660045,0.5373114486253098,0.5708938241004944,352000,0.0,0.0
1996-02-23,0.5776097774505615,0.5776097774505615,0.5373114208842432,0.5776097774505615,1764800,0.0,0.0
1996-02-26,0.5776097774505615,0.5776097774505615,0.5373114208842432,0.5776097774505615,457600,0.0,0.0
1996-02-27,0.5373114208842432,0.5776097774505615,0.5373114208842432,0.5776097774505615,57600,0.0,0.0
1996-02-28,0.5910425633342179,0.6044753488645411,0.5776097778038948,0.5977593660354614,424000,0.0,0.0
1996-02-29,0.6044753484947737,0.6044753484947737,0.557461009103484,0.5776097774505615,3638400,0.0,0.0
1996-03-01,0.5641771554946899,0.6179083131608509,0.5641771554946899,0.5641771554946899,312000,0.0,0.0
1996-03-04,0.617908223509775,0.6447737984449827,0.5977594522445103,0.624625027179718,860800,0.0,0.0
1996-03-05,0.6380576491355896,0.6447736311911292,0.6044752792416836,0.6380576491355896,123200,0.0,0.0
1996-03-06,0.6380575617453133,0.644773542881012,0.6313407607376575,0.644773542881012,3032000,0.0,0.0
1996-03-07,0.6447736311911292,0.6447736311911292,0.6313408472079807,0.6380576491355896,1787200,0.0,0.0
1996-03-08,0.6313408472079807,0.6447736311911292,0.6313408472079807,0.6380576491355896,702400,0.0,0.0
1996-03-11,0.6044751964509487,0.644773542881012,0.6044751964509487,0.644773542881012,56000,0.0,0.0
1996-03-12,0.644773542881012,0.644773542881012,0.6111919974586044,0.644773542881012,288000,0.0,0.0
1996-03-13,0.6111919974586044,0.644773542881012,0.6111919974586044,0.644773542881012,1992000,0.0,0.0
1996-03-14,0.6447737527930217,0.6447737527930217,0.6044753932434579,0.6179081797599792,217600,0.0,0.0
1996-03-15,0.6447737673495678,0.6447737673495678,0.6044754068902198,0.6313409805297852,588800,0.0,0.0
1996-03-18,0.6246250298174547,0.6447738011678059,0.6044754385948181,0.6044754385948181,737600,0.0,0.0
1996-03-19,0.6044751964509487,0.644773542881012,0.6044751964509487,0.644773542881012,102400,0.0,0.0
1996-03-20,0.6313407607376575,0.644773542881012,0.6313407607376575,0.644773542881012,755200,0.0,0.0
1996-03-21,0.6447738647460938,0.7388033866882324,0.6044754981994629,0.7388033866882324,1276800,0.0,0.0
1996-03-22,0.738803179640519,0.7656687498092651,0.7119376094717729,0.7656687498092651,1144000,0.0,0.0
1996-03-25,0.765668938744743,0.765668938744743,0.7119377851486207,0.7119377851486206,2024000,0.0,0.0
1996-03-26,0.711937897235753,0.7522362687773994,0.711937897235753,0.7320874929428101,164800,0.0,0.0
1996-03-27,0.7522361874580383,0.7522361874580383,0.7119378202727863,0.7522361874580383,1656000,0.0,0.0
1996-03-28,0.7522361874580383,0.7522361874580383,0.7253706093345369,0.7522361874580383,224000,0.0,0.0
1996-03-29,0.7522361503457125,0.7522361503457125,0.7119377851486207,0.7119377851486206,115200,0.0,0.0
1996-04-01,0.7186546247398512,0.7522361874580383,0.7119378202727863,0.7522361874580383,864000,0.0,0.0
1996-04-02,0.7522361503457125,0.7522361503457125,0.7119377851486207,0.7119377851486206,120000,0.0,0.0
1996-04-03,0.765668976519789,0.765668976519789,0.7119378202727863,0.7522361874580383,76800,0.0,0.0
1996-04-04,0.7522361503457125,0.7522361503457125,0.7119377851486207,0.7119377851486206,184000,0.0,0.0
1996-04-08,0.765668976519789,0.765668976519789,0.7119378202727863,0.7522361874580383,19200,0.0,0.0
1996-04-09,0.7522361503457125,0.765668938744743,0.7119377851486207,0.7119377851486206,217600,0.0,0.0
1996-04-10,0.7186546247398512,0.7522361874580383,0.7119378202727863,0.7522361874580383,1478400,0.0,0.0
1996-04-11,0.7522359647248921,0.7656687498092651,0.7253703945561459,0.7656687498092651,1067200,0.0,0.0
1996-04-12,0.7656687652242595,0.779101550579071,0.7522359798694479,0.779101550579071,281600,0.0,0.0
1996-04-15,0.7791017532348633,0.7791017532348633,0.7388033866882324,0.7388033866882324,43200,0.0,0.0
1996-04-16,0.738803324164224,0.7791016873004544,0.738803324164224,0.7589529156684875,172800,0.0,0.0
1996-04-17,0.7589529156684875,0.7589529156684875,0.7589529156684875,0.7589529156684875,0,0.0,0.0
1996-04-18,0.7388033866882324,0.7388033866882324,0.7388033866882324,0.7388033866882324,30400,0.0,0.0
1996-04-19,0.7791016123912952,0.7791016123912952,0.7253704667091369,0.725370466709137,156800,0.0,0.0
1996-04-22,0.7791016123912952,0.7791016123912952,0.7253704667091369,0.725370466709137,91200,0.0,0.0
1996-04-23,0.779101550579071,0.779101550579071,0.7253704091598248,0.779101550579071,76800,0.0,0.0
1996-04-24,0.7253704091598248,0.779101550579071,0.7253704091598248,0.779101550579071,20800,0.0,0.0
1996-04-25,0.7253704667091369,0.7656688259707556,0.7253704667091369,0.725370466709137,142400,0.0,0.0
1996-04-26,0.7522361755371094,0.7522361755371094,0.6716394424438477,0.6716394424438477,544000,0.0,0.0
1996-04-29,0.7253705978393555,0.7388033866882324,0.6850722312927247,0.7388033866882324,108800,0.0,0.0
1996-04-30,0.7388033866882324,0.7388033866882324,0.6716394424438477,0.6716394424438477,193600,0.0,0.0
1996-05-01,0.7119378089904785,0.7119378089904785,0.6716394424438477,0.6716394424438477,1603200,0.0,0.0
1996-05-02,0.6716394424438477,0.7119378089904785,0.6716394424438477,0.6716394424438477,529600,0.0,0.0
1996-05-03,0.671639419951529,0.7119377851486207,0.671639419951529,0.7119377851486206,54400,0.0,0.0
1996-05-06,0.7119376202091875,0.7119376202091875,0.67163926434829,0.6917888522148132,137600,0.0,0.0
1996-05-07,0.7119378089904785,0.7119378089904785,0.6716394424438477,0.6716394424438477,192000,0.0,0.0
1996-05-08,0.6716392932881617,0.7253704367512146,0.6716392932881617,0.718654453754425,184000,0.0,0.0
1996-05-09,0.7253704667091369,0.7253704667091369,0.6850721074475182,0.725370466709137,65600,0.0,0.0
1996-05-10,0.7253704667091369,0.7388032531296764,0.7119376802885973,0.725370466709137,155200,0.0,0.0
1996-05-13,0.7656687945127486,0.8059671521186828,0.7522360086441039,0.8059671521186829,254400,0.0,0.0
1996-05-14,0.7522360086441039,0.8059671521186828,0.7522360086441039,0.8059671521186829,404800,0.0,0.0
1996-05-15,0.765668953768909,0.859698474407196,0.765668953768909,0.859698474407196,875200,0.0,0.0
1996-05-16,0.8059673197567463,0.859698474407196,0.8059673197567463,0.859698474407196,86400,0.0,0.0
1996-05-17,0.8596984433456205,0.9537279605865479,0.8596984433456205,0.9537279605865479,334400,0.0,0.0
1996-05-20,0.9134295424615155,0.920146346092224,0.8865639676832356,0.9201463460922241,240000,0.0,0.0
1996-05-21,0.8865640594360538,0.9268624257740563,0.8865640594360538,0.8932808637619019,467200,0.0,0.0
1996-05-22,0.8865639385969742,0.9268622994422913,0.8798479550588798,0.9268622994422913,700800,0.0,0.0
1996-05-23,0.9268622994422913,0.9268622994422913,0.9268622994422913,0.9268622994422913,0,0.0,0.0
1996-05-24,0.8731308173049579,0.9268619445237246,0.8731308173049579,0.8865635991096497,268800,0.0,0.0
1996-05-28,0.8865639251821182,0.926862285417669,0.8731311384369346,0.9134294986724854,350400,0.0,0.0
1996-05-29,0.8731310367584229,0.8731310367584229,0.8731310367584229,0.8731310367584229,99200,0.0,0.0
1996-05-30,0.9268622994422913,0.9268622994422913,0.9268622994422913,0.9268622994422913,1600,0.0,0.0
1996-05-31,0.8731311516485352,0.9268622994422913,0.8731311516485352,0.9268622994422913,57600,0.0,0.0
1996-06-03,0.9268622994422913,0.9268622994422913,0.8731311516485352,0.9268622994422913,6400,0.0,0.0
1996-06-04,0.926862177482018,0.926862177482018,0.8731310367584229,0.8731310367584229,44800,0.0,0.0
1996-06-05,0.8731308173049579,0.8865635991096495,0.8731308173049579,0.8865635991096497,763200,0.0,0.0
1996-06-06,0.8731311384369346,0.9134294986724855,0.8731311384369346,0.9134294986724854,17600,0.0,0.0
1996-06-07,0.8596983112272669,0.8596983112272669,0.8059671667755628,0.8193999528884888,204800,0.0,0.0
1996-06-10,0.8462655251143408,0.8596983112272669,0.8193999528884888,0.8193999528884888,182400,0.0,0.0
1996-06-11,0.8328326919983173,0.8328326919983173,0.779101550579071,0.779101550579071,660800,0.0,0.0
