Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-04-09,0.8552036881446838,0.8552036881446838,0.8552036881446838,0.8552036881446838,3200,0.0,0.0
1973-04-10,0.8552036881446838,0.8552036881446838,0.8552036881446838,0.8552036881446838,9600,0.0,0.0
1973-04-11,0.8698225021362305,0.8698225021362305,0.8698225021362305,0.8698225021362305,41600,0.0,0.0
1973-04-12,0.8771314024925232,0.8771314024925232,0.8771314024925232,0.8771314024925232,33600,0.0,0.0
1973-04-13,0.8771314024925232,0.8771314024925232,0.8771314024925232,0.8771314024925232,6400,0.0,0.0
1973-04-16,0.8698225021362305,0.8698225021362305,0.8698225021362305,0.8698225021362305,1600,0.0,0.0
1973-04-17,0.8844414353370665,0.8844414353370665,0.8844414353370665,0.8844414353370667,8000,0.0,0.0
1973-04-18,0.8771314024925232,0.8771314024925232,0.8771314024925232,0.8771314024925232,8000,0.0,0.0
1973-04-19,0.8698225021362305,0.8698225021362305,0.8698225021362305,0.8698225021362305,12800,0.0,0.0
1973-04-23,0.9063692092895508,0.9063692092895508,0.9063692092895508,0.9063692092895508,33600,0.0,0.0
1973-04-24,0.9063692092895508,0.9063692092895508,0.9063692092895508,0.9063692092895508,51200,0.0,0.0
1973-04-25,0.9209879636764526,0.9209879636764526,0.9209879636764526,0.9209879636764526,40000,0.0,0.0
1973-04-26,0.9429168701171875,0.9429168701171875,0.9429168701171875,0.9429168701171875,30400,0.0,0.0
1973-04-27,0.9356067180633544,0.9356067180633544,0.9356067180633544,0.9356067180633545,9600,0.0,0.0
1973-04-30,0.9429168701171875,0.9429168701171875,0.9429168701171875,0.9429168701171875,16000,0.0,0.0
1973-05-01,0.9429168701171875,0.9429168701171875,0.9429168701171875,0.9429168701171875,11200,0.0,0.0
1973-05-02,0.9575354456901549,0.9575354456901549,0.9575354456901549,0.957535445690155,17600,0.0,0.0
1973-05-03,0.0,0.9648447036743164,0.9502258445277358,0.9648447036743164,19200,0.0,0.0
1973-05-04,0.0,1.0671764612197876,0.979463327420901,1.0671764612197876,54400,0.0,0.0
1973-05-07,0.0,1.081795403655146,1.0379388332366943,1.0379388332366943,44800,0.0,0.0
1973-05-08,0.0,1.0379388332366943,1.0233199764305436,1.0379388332366943,9600,0.0,0.0
1973-05-09,0.0,1.0379388162067957,1.023319959640503,1.023319959640503,24000,0.0,0.0
1973-05-10,0.0,1.0306298732757568,1.0013921590305472,1.0306298732757568,12800,0.0,0.0
1973-05-11,0.0,1.016010840262965,0.9940821122432101,1.008700966835022,24000,0.0,0.0
1973-05-14,1.008700966835022,1.008700966835022,1.008700966835022,1.008700966835022,0,0.0,0.0
1973-05-15,0.0,1.00870100803235,0.9940821528434753,0.9940821528434753,3200,0.0,0.0
1973-05-16,0.0,0.9867732524871827,0.9794633781598678,0.9867732524871826,4800,0.0,0.0
1973-05-17,0.0,0.979463562820897,0.9648447036743164,0.9648447036743164,20800,0.0,0.0
1973-05-18,0.0,0.9502258389806845,0.9282979965209961,0.9282979965209961,19200,0.0,0.0
1973-05-21,0.0,0.920987928499941,0.8917502164840699,0.8917502164840698,12800,0.0,0.0
1973-05-22,0.0,0.899060090620118,0.8844412346121825,0.8917502164840698,11200,0.0,0.0
1973-05-23,0.0,0.8917504188677353,0.8844414353370665,0.8844414353370667,6400,0.0,0.0
1973-05-24,0.0,0.9209879636764526,0.8917502505438668,0.9209879636764526,11200,0.0,0.0
1973-05-25,0.0,0.9575354456901549,0.9282977357799838,0.957535445690155,12800,0.0,0.0
1973-05-29,0.0,0.9721547961235047,0.9721547961235047,0.9721547961235046,1600,0.0,0.0
1973-05-30,0.0,0.9648444270356495,0.9575354456901549,0.957535445690155,11200,0.0,0.0
1973-05-31,0.0,0.9575355605197728,0.8771314024925232,0.8771314024925232,19200,0.0,0.0
1973-06-01,0.0,0.8698225690595477,0.8478938341140747,0.8478938341140747,16000,0.0,0.0
1973-06-04,0.0,0.8771314024925232,0.8625125457843145,0.8771314024925232,4800,0.0,0.0
1973-06-05,0.0,0.8917502164840699,0.8552035225963113,0.8917502164840698,12800,0.0,0.0
1973-06-06,0.0,0.8844414353370665,0.8844414353370665,0.8844414353370667,1600,0.0,0.0
1973-06-07,0.0,0.8771314024925232,0.8771314024925232,0.8771314024925232,1600,0.0,0.0
1973-06-08,0.8771314024925232,0.8771314024925232,0.8771314024925232,0.8771314024925232,0,0.0,0.0
1973-06-11,0.0,0.877131485046138,0.8698225021362305,0.8698225021362305,6400,0.0,0.0
1973-06-12,0.0,0.8698222830198111,0.8625124096870422,0.8625124096870422,9600,0.0,0.0
1973-06-13,0.0,0.8771314024925232,0.8771314024925232,0.8771314024925232,1600,0.0,0.0
1973-06-14,0.0,0.8990601897239685,0.8917503147821493,0.8990601897239685,3200,0.0,0.0
1973-06-15,0.0,0.8844414353370665,0.8844414353370665,0.8844414353370667,1600,0.0,0.0
1973-06-18,0.0,0.8771315302692484,0.8552036881446838,0.8552036881446838,8000,0.0,0.0
1973-06-19,0.8552036881446838,0.8552036881446838,0.8552036881446838,0.8552036881446838,0,0.0,0.0
1973-06-20,0.0,0.8771314024925232,0.8625125457843145,0.8771314024925232,3200,0.0,0.0
1973-06-21,0.8771314024925232,0.8771314024925232,0.8771314024925232,0.8771314024925232,0,0.0,0.0
1973-06-22,0.0,0.877131485046138,0.8698225021362305,0.8698225021362305,6400,0.0,0.0
1973-06-25,0.0,0.8771314024925232,0.8625125457843145,0.8771314024925232,38400,0.0,0.0
1973-06-26,0.0,0.8698222830198111,0.8625124096870422,0.8625124096870422,14400,0.0,0.0
1973-06-27,0.0,0.8771314024925232,0.8625125457843145,0.8771314024925232,11200,0.0,0.0
1973-06-28,0.0,0.8771314024925232,0.8771314024925232,0.8771314024925232,8000,0.0,0.0
1973-06-29,0.8771314024925232,0.8771314024925232,0.8771314024925232,0.8771314024925232,0,0.0,0.0
1973-07-02,0.0,0.8844414353370665,0.8844414353370665,0.8844414353370667,1600,0.0,0.0
1973-07-03,0.0,0.8771314024925232,0.8771314024925232,0.8771314024925232,8000,0.0,0.0
1973-07-05,0.0,0.8771314024925232,0.8698224202705206,0.8771314024925232,4800,0.0,0.0
1973-07-06,0.0,0.8771314024925232,0.8698224202705206,0.8771314024925232,14400,0.0,0.0
1973-07-09,0.0,0.8771314024925232,0.8771314024925232,0.8771314024925232,1600,0.0,0.0
1973-07-10,0.0,0.8771314024925232,0.8771314024925232,0.8771314024925232,6400,0.0,0.0
1973-07-11,0.0,0.8844414353370665,0.8844414353370665,0.8844414353370667,1600,0.0,0.0
1973-07-12,0.0,0.8771315302692484,0.8552036881446838,0.8552036881446838,36800,0.0,0.0
1973-07-13,0.0,0.8698225021362305,0.8625126269620357,0.8698225021362305,6400,0.0,0.0
1973-07-16,0.8698225021362305,0.8698225021362305,0.8698225021362305,0.8698225021362305,0,0.0,0.0
1973-07-17,0.0,0.8917502592007319,0.8771314024925232,0.8771314024925232,22400,0.0,0.0
1973-07-18,0.8771314024925232,0.8771314024925232,0.8771314024925232,0.8771314024925232,0,0.0,0.0
1973-07-19,0.0,1.016011118888855,0.8771315160489458,1.016011118888855,41600,0.0,0.0
1973-07-20,0.0,1.0233203684118202,0.9721547961235047,0.9721547961235046,20800,0.0,0.0
1973-07-23,0.0,1.0525575876235962,1.0013920399128438,1.0525575876235962,46400,0.0,0.0
1973-07-24,0.0,1.052557849459199,1.030630007060971,1.0452488660812378,27200,0.0,0.0
1973-07-25,0.0,1.0525575876235962,1.0525575876235962,1.0525575876235962,6400,0.0,0.0
1973-07-26,0.0,1.0671765468489955,1.0379388332366943,1.0379388332366943,35200,0.0,0.0
1973-07-27,0.0,1.0744863351684304,1.0379387499534922,1.0671764612197876,89600,0.0,0.0
1973-07-30,0.0,1.0671764430072572,1.0525575876235962,1.0525575876235962,19200,0.0,0.0
1973-07-31,0.0,1.0525576900428448,1.0379388332366943,1.0379388332366943,17600,0.0,0.0
1973-08-01,1.0379388332366943,1.0379388332366943,1.0379388332366943,1.0379388332366943,0,0.0,0.0
1973-08-02,0.0,1.023319959640503,1.023319959640503,1.023319959640503,4800,0.0,0.0
1973-08-03,0.0,1.023319959640503,1.023319959640503,1.023319959640503,3200,0.0,0.0
1973-08-06,0.0,1.0452487303983617,1.0306298732757568,1.0306298732757568,12800,0.0,0.0
1973-08-07,0.0,1.0452487303983617,1.0306298732757568,1.0306298732757568,4800,0.0,0.0
1973-08-08,0.0,1.023319959640503,1.023319959640503,1.023319959640503,4800,0.0,0.0
1973-08-09,0.0,1.0452488660812378,1.0379389904389322,1.0452488660812378,14400,0.0,0.0
1973-08-10,0.0,1.1037238836288452,1.0452484697217277,1.1037238836288452,121600,0.0,0.0
1973-08-13,0.0,1.1037244545604794,1.0744867324829102,1.0744867324829102,9600,0.0,0.0
1973-08-14,0.0,1.0744863351684304,1.0671764612197876,1.0671764612197876,6400,0.0,0.0
1973-08-15,0.0,1.0598677251015045,1.0379389904389322,1.0452488660812378,22400,0.0,0.0
1973-08-16,0.0,1.045248592136592,0.9940821528434753,0.9940821528434753,33600,0.0,0.0
1973-08-17,0.0,1.001392026569968,0.9940821528434753,0.9940821528434753,12800,0.0,0.0
1973-08-20,0.0,0.9940825576212869,0.9794636964797974,0.9794636964797974,4800,0.0,0.0
1973-08-21,0.0,0.9794636964797974,0.9794636964797974,0.9794636964797974,3200,0.0,0.0
1973-08-22,0.0,0.9648447036743164,0.9575357202332022,0.9648447036743164,8000,0.0,0.0
1973-08-23,0.0,0.979463562820897,0.9502258445277358,0.9648447036743164,131200,0.0,0.0
1973-08-24,0.0,0.9940821528434753,0.9940821528434753,0.9940821528434753,16000,0.0,0.0
1973-08-27,0.0,0.9794635479266828,0.950225830078125,0.950225830078125,17600,0.0,0.0
1973-08-28,0.0,0.9648446890024038,0.950225830078125,0.950225830078125,6400,0.0,0.0
1973-08-29,0.0,0.9721547961235047,0.9648449187882876,0.9721547961235046,4800,0.0,0.0
1973-08-30,0.0,1.0671764612197876,0.9867732013695438,1.0671764612197876,67200,0.0,0.0
1973-08-31,0.0,1.1402702331542969,1.0525571382962742,1.1402702331542969,190400,0.0,0.0
1973-09-04,0.0,1.1987466573715209,1.140271210670471,1.169508934020996,73600,0.0,0.0
1973-09-05,0.0,1.1841274399110093,1.1475807428359985,1.1475807428359985,11200,0.0,0.0
1973-09-06,0.0,1.1402702331542969,1.1402702331542969,1.1402702331542969,4800,0.0,0.0
1973-09-07,0.0,1.1329619180076407,1.0964143276214602,1.09641432762146,11200,0.0,0.0
1973-09-10,0.0,1.111032965320166,1.0891051292419434,1.0891051292419434,52800,0.0,0.0
1973-09-11,0.0,1.0891051292419434,1.0891051292419434,1.0891051292419434,3200,0.0,0.0
1973-09-12,0.0,1.0817953168529355,1.0671764612197876,1.0671764612197876,30400,0.0,0.0
1973-09-13,0.0,1.125652179906243,1.0598677583815708,1.111033320426941,25600,0.0,0.0
1973-09-14,0.0,1.1914371252059937,1.1256518317631141,1.1914371252059937,139200,0.0,0.0
1973-09-17,0.0,1.1987466812133787,1.1841278192473619,1.198746681213379,323200,0.0,0.0
1973-09-18,0.0,1.2279839515686035,1.2133650950023107,1.2279839515686035,24000,0.0,0.0
1973-09-19,0.0,1.2572221786692075,1.2060566059021591,1.2206754684448242,60800,0.0,0.0
1973-09-20,0.0,1.2206753960166679,1.169508934020996,1.169508934020996,30400,0.0,0.0
1973-09-21,0.0,1.2499127388000486,1.1914373099033033,1.2499127388000488,126400,0.0,0.0
1973-09-24,0.0,1.2572216647011893,1.2279839515686035,1.2279839515686035,126400,0.0,0.0
1973-09-25,0.0,1.2206749522850597,1.1987462216112985,1.213365077972412,16000,0.0,0.0
1973-09-26,0.0,1.2791505669605006,1.2133652574714573,1.2718406915664673,97600,0.0,0.0
1973-09-27,0.0,1.3595537005281872,1.2718405585586268,1.3376258611679077,113600,0.0,0.0
1973-09-28,0.0,1.425339303699392,1.3083884230784946,1.4180294275283813,113600,0.0,0.0
1973-10-01,0.0,1.4545767955121995,1.4180292049232794,1.4326480627059937,99200,0.0,0.0
1973-10-02,0.0,1.5934555218598552,1.4107202430080679,1.5642178058624268,436800,0.0,0.0
1973-10-03,0.0,1.5569087984167058,1.513052225112915,1.513052225112915,132800,0.0,0.0
1973-10-04,0.0,1.5276715156234038,1.4838149298963854,1.491123914718628,64000,0.0,0.0
1973-10-05,0.0,1.5349799617570323,1.4838144091639016,1.527670979499817,86400,0.0,0.0
1973-10-08,0.0,1.578836441040039,1.5276708913976715,1.578836441040039,68800,0.0,0.0
1973-10-09,0.0,1.578836245441345,1.4765042665701467,1.498432993888855,104000,0.0,0.0
1973-10-10,0.0,1.5057423516195647,1.4326480627059937,1.4326480627059937,78400,0.0,0.0
1973-10-11,0.0,1.5203611688706482,1.4326480245127262,1.5057423114776611,68800,0.0,0.0
1973-10-12,0.0,1.505742179256176,1.4691954851150513,1.4691954851150513,38400,0.0,0.0
1973-10-15,0.0,1.483814511077628,1.4326480627059937,1.4326480627059937,20800,0.0,0.0
1973-10-16,0.0,1.4618857942446313,1.4034103624748462,1.447266936302185,73600,0.0,0.0
1973-10-17,0.0,1.461886007761218,1.4180294275283813,1.4180294275283813,36800,0.0,0.0
1973-10-18,0.0,1.4399580515775585,1.396101474761963,1.396101474761963,32000,0.0,0.0
1973-10-19,0.0,1.4326480627059937,1.4034103471405652,1.4326480627059937,44800,0.0,0.0
1973-10-22,0.0,1.4545768114055475,1.4326480783597388,1.447266936302185,67200,0.0,0.0
1973-10-23,0.0,1.4326482876059936,1.388791707373157,1.4180294275283813,43200,0.0,0.0
1973-10-24,0.0,1.4618856906890871,1.4253389945539676,1.461885690689087,44800,0.0,0.0
1973-10-25,0.0,1.4911239147186282,1.4691960679873792,1.491123914718628,9600,0.0,0.0
1973-10-26,0.0,1.5642178132751425,1.4838145400333298,1.5422899723052979,57600,0.0,0.0
1973-10-29,0.0,1.5495993623546527,1.476505052809622,1.491123914718628,30400,0.0,0.0
1973-10-30,0.0,1.5276710844257706,1.4326480627059937,1.4326480627059937,30400,0.0,0.0
1973-10-31,0.0,1.4472669204887079,1.4326480627059937,1.4326480627059937,12800,0.0,0.0
1973-11-01,0.0,1.432647908727328,1.4034101963043213,1.4034101963043213,19200,0.0,0.0
1973-11-02,0.0,1.425338625907898,1.4034099000870455,1.425338625907898,6400,0.0,0.0
1973-11-05,0.0,1.4180289130461845,1.3887912034988403,1.3887912034988403,43200,0.0,0.0
1973-11-06,0.0,1.4180292598036832,1.206056259882707,1.2572218179702759,99200,0.0,0.0
1973-11-07,0.0,1.301078200340271,1.271840487973074,1.301078200340271,25600,0.0,0.0
1973-11-08,0.0,1.3814825628516623,1.3083882709617412,1.3741726875305176,35200,0.0,0.0
1973-11-09,0.0,1.374172778233238,1.3449350595474243,1.3449350595474243,27200,0.0,0.0
1973-11-12,0.0,1.3376261682226163,1.315697431564331,1.315697431564331,44800,0.0,0.0
1973-11-13,0.0,1.3230073078719014,1.315697431564331,1.315697431564331,16000,0.0,0.0
1973-11-14,0.0,1.3156974152767063,1.2645318508148193,1.2645318508148193,177600,0.0,0.0
1973-11-15,0.0,1.2718406915664673,1.2426029745189624,1.2718406915664673,24000,0.0,0.0
1973-11-16,0.0,1.315697431564331,1.2864597108629015,1.315697431564331,17600,0.0,0.0
1973-11-19,0.0,1.3010787149754965,1.1987466812133787,1.198746681213379,91200,0.0,0.0
1973-11-20,0.0,1.184127294564549,1.1548895835876465,1.1548895835876465,70400,0.0,0.0
1973-11-21,0.0,1.1987466812133787,1.1402712333493115,1.198746681213379,51200,0.0,0.0
1973-11-23,0.0,1.21336516480387,1.1841274499893188,1.1841274499893188,70400,0.0,0.0
1973-11-26,0.0,1.1841272860765457,1.0525575876235962,1.0525575876235962,27200,0.0,0.0
1973-11-27,0.0,1.0671764430072572,1.0306297506801658,1.0525575876235962,48000,0.0,0.0
1973-11-28,0.0,1.0671764612197876,1.05255760558664,1.0671764612197876,36800,0.0,0.0
1973-11-29,0.0,1.13296205577808,1.0671767419890354,1.111033320426941,68800,0.0,0.0
1973-11-30,0.0,1.1037240275984712,1.0525575876235962,1.0525575876235962,38400,0.0,0.0
1973-12-03,0.0,1.0452488660812378,1.0379389904389322,1.0452488660812378,6400,0.0,0.0
1973-12-04,0.0,1.0306297369477173,0.9209878768991022,0.9940821528434753,156800,0.0,0.0
1973-12-05,0.0,0.9940824219674775,0.9648447036743164,0.9648447036743164,11200,0.0,0.0
1973-12-06,0.0,0.9867732524871827,0.9502256653789762,0.9867732524871826,40000,0.0,0.0
1973-12-07,0.0,0.9940821528434753,0.9721543161922187,0.9940821528434753,30400,0.0,0.0
1973-12-10,0.0,0.9940821528434753,0.9794632976546007,0.9940821528434753,22400,0.0,0.0
1973-12-11,0.0,0.9940823585756363,0.9063692092895508,0.9063692092895508,44800,0.0,0.0
1973-12-12,0.0,0.8771314578396933,0.818656027317047,0.8186560273170471,27200,0.0,0.0
1973-12-13,0.0,0.818656050244003,0.78941833416386,0.8113470673561096,56000,0.0,0.0
1973-12-14,0.0,0.8040373325347899,0.7017053083939985,0.80403733253479,395200,0.0,0.0
1973-12-17,0.0,0.811347208962781,0.8040373325347899,0.80403733253479,62400,0.0,0.0
1973-12-18,0.0,0.8040373325347899,0.7894184719432483,0.80403733253479,48000,0.0,0.0
1973-12-19,0.0,0.8040369960507757,0.7747992871034748,0.7967280149459839,43200,0.0,0.0
1973-12-20,0.0,0.8990601897239685,0.7894183114464928,0.8990601897239685,228800,0.0,0.0
1973-12-21,0.0,1.0817953859056746,0.8990601249591106,1.023319959640503,80000,0.0,0.0
1973-12-24,0.0,1.0087012283514634,0.972154528528853,1.0013922452926636,27200,0.0,0.0
1973-12-26,0.0,1.05986750125885,1.016010933460501,1.05986750125885,28800,0.0,0.0
1973-12-27,0.0,1.1548899378623463,1.0671767780246997,1.1183432340621948,25600,0.0,0.0
1973-12-28,0.0,1.1402702331542969,1.1037235564286583,1.1402702331542969,20800,0.0,0.0
1973-12-31,0.0,1.1695084014496244,1.1256518363952637,1.1256518363952637,22400,0.0,0.0
1974-01-02,0.0,1.1110330508915127,0.9940822034292482,1.05986750125885,70400,0.0,0.0
1974-01-03,0.0,1.089105213124416,1.0525576271603805,1.05986750125885,41600,0.0,0.0
1974-01-04,0.0,1.0817952397940815,1.008700966835022,1.008700966835022,17600,0.0,0.0
1974-01-07,0.0,1.0525577128275498,0.9940822843371304,1.0306298732757568,35200,0.0,0.0
1974-01-08,0.0,1.0379387184100992,0.9940821528434753,0.9940821528434753,32000,0.0,0.0
1974-01-09,0.0,1.023319959640503,1.0087011030742101,1.023319959640503,3200,0.0,0.0
1974-01-10,0.0,1.0087014187627765,0.9794636964797974,0.9794636964797974,20800,0.0,0.0
1974-01-11,0.0,1.008701281114058,0.9648447036743164,0.9648447036743164,46400,0.0,0.0
1974-01-14,0.0,1.016011118888855,0.9794635262546562,1.016011118888855,16000,0.0,0.0
1974-01-15,0.0,1.0817952983909183,1.0306297506801658,1.0525575876235962,25600,0.0,0.0
1974-01-16,0.0,1.0671764430072572,1.0525575876235962,1.0525575876235962,9600,0.0,0.0
1974-01-17,0.0,1.0817953390259467,1.0525576271603805,1.05986750125885,22400,0.0,0.0
1974-01-18,0.0,1.0964141724860832,1.0452486239021348,1.0671764612197876,22400,0.0,0.0
1974-01-21,0.0,1.0525576727730888,1.023319959640503,1.023319959640503,20800,0.0,0.0
1974-01-22,0.0,1.0671764612197876,1.0306297682689871,1.0671764612197876,22400,0.0,0.0
1974-01-23,0.0,1.0525575876235962,1.0525575876235962,1.0525575876235962,4800,0.0,0.0
1974-01-24,0.0,1.1329617100363738,1.0671764163227824,1.1256518363952637,19200,0.0,0.0
1974-01-25,0.0,1.1695085826281573,1.1402708680624534,1.1475807428359985,32000,0.0,0.0
1974-01-28,0.0,1.1475805650544941,1.1256518363952637,1.1256518363952637,9600,0.0,0.0
1974-01-29,0.0,1.1110331853230795,1.0964143276214602,1.09641432762146,8000,0.0,0.0
1974-01-30,0.0,1.0964143276214602,1.045248771797924,1.09641432762146,33600,0.0,0.0
1974-01-31,0.0,1.1037238836288452,1.1037238836288452,1.1037238836288452,1600,0.0,0.0
1974-02-01,0.0,1.1402711610252074,1.0744867324829102,1.0744867324829102,28800,0.0,0.0
1974-02-04,0.0,1.0598674040384009,1.008700966835022,1.008700966835022,17600,0.0,0.0
1974-02-05,0.0,1.0306297369477173,0.9940821528434753,0.9940821528434753,16000,0.0,0.0
1974-02-06,0.9940821528434753,0.9940821528434753,0.9940821528434753,0.9940821528434753,0,0.0,0.0
1974-02-07,0.0,1.0379388162067957,1.0013921209231609,1.023319959640503,17600,0.0,0.0
1974-02-08,0.0,1.0525575876235962,1.0306297506801658,1.0525575876235962,17600,0.0,0.0
1974-02-11,1.0525575876235962,1.0525575876235962,1.0525575876235962,1.0525575876235962,0,0.0,0.0
1974-02-12,0.0,1.0525575876235962,1.0525575876235962,1.0525575876235962,16000,0.0,0.0
1974-02-13,0.0,1.0817956924438477,1.0306301260956192,1.0817956924438477,38400,0.0,0.0
1974-02-14,1.0817956924438477,1.0817956924438477,1.0817956924438477,1.0817956924438477,0,0.0,0.0
1974-02-15,0.0,1.0671764830931636,1.045248645326067,1.05986750125885,14400,0.0,0.0
1974-02-19,0.0,1.05986750125885,1.05986750125885,1.05986750125885,1600,0.0,0.0
1974-02-20,0.0,1.05986750125885,1.05986750125885,1.05986750125885,3200,0.0,0.0
1974-02-21,0.0,1.0964143276214602,1.0671766122182211,1.09641432762146,11200,0.0,0.0
1974-02-22,0.0,1.111033320426941,1.0817956014683372,1.111033320426941,24000,0.0,0.0
1974-02-25,1.111033320426941,1.111033320426941,1.111033320426941,1.111033320426941,0,0.0,0.0
1974-02-26,0.0,1.2426028081348963,1.1037241168872112,1.2279839515686035,73600,0.0,0.0
1974-02-27,0.0,1.286459903754538,1.213365591041212,1.2206754684448242,124800,0.0,0.0
1974-02-28,0.0,1.242603063583374,1.2133653444402357,1.242603063583374,16000,0.0,0.0
1974-03-01,0.0,1.227984453583877,1.213365591041212,1.2206754684448242,12800,0.0,0.0
1974-03-04,0.0,1.2060559801639563,1.1695083966370017,1.1914371252059937,48000,0.0,0.0
1974-03-05,0.0,1.2864596949372238,1.1987465339187768,1.2645318508148193,65600,0.0,0.0
1974-03-06,0.0,1.3010779416019267,1.2645312545428582,1.2864590883255005,56000,0.0,0.0
1974-03-07,0.0,1.2791508427177176,1.169508934020996,1.169508934020996,68800,0.0,0.0
1974-03-08,0.0,1.2426028081348963,1.1695085253034319,1.2279839515686035,75200,0.0,0.0
1974-03-11,0.0,1.2718405616478332,1.2279839905565286,1.2352938652038574,32000,0.0,0.0
1974-03-12,0.0,1.2279839515686035,1.2060561128512615,1.2279839515686035,25600,0.0,0.0
1974-03-13,0.0,1.2133648603303444,1.2060558795928955,1.2060558795928955,6400,0.0,0.0
1974-03-14,0.0,1.2060558795928955,1.169508299113585,1.2060558795928955,121600,0.0,0.0
1974-03-15,0.0,1.191437227026384,1.1768183708190918,1.1768183708190918,54400,0.0,0.0
1974-03-18,0.0,1.2060559801639563,1.1914371252059937,1.1914371252059937,40000,0.0,0.0
1974-03-19,0.0,1.2060558795928955,1.176818172115056,1.2060558795928955,14400,0.0,0.0
1974-03-20,0.0,1.2352938652038576,1.2133651335260938,1.2352938652038574,11200,0.0,0.0
1974-03-21,0.0,1.2279839343335255,1.2133650779724119,1.213365077972412,11200,0.0,0.0
1974-03-22,0.0,1.1987461065529268,1.1768182702480312,1.1914371252059937,16000,0.0,0.0
1974-03-25,0.0,1.1841274499893188,1.1841274499893188,1.1841274499893188,6400,0.0,0.0
1974-03-26,0.0,1.1841273527906515,1.1768183708190918,1.1768183708190918,6400,0.0,0.0
1974-03-27,0.0,1.169508934020996,1.169508934020996,1.169508934020996,3200,0.0,0.0
1974-03-28,0.0,1.1402710393855446,1.111033320426941,1.111033320426941,33600,0.0,0.0
1974-03-29,0.0,1.125652179906243,1.111033320426941,1.111033320426941,14400,0.0,0.0
1974-04-01,0.0,1.1183428388556318,1.0891051292419434,1.0891051292419434,25600,0.0,0.0
1974-04-02,0.0,1.0891051292419434,1.0671764008996332,1.0891051292419434,36800,0.0,0.0
